0.0000000000,16.0000000000,0.0000000094,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,17.0000000000,0.0000000226,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,18.0000000000,0.0000001238,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000003733,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,20.0000000000,0.0000008394,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,21.0000000000,0.0000015905,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000037498,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000066803,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000124096,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000242836,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000416464,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000692389,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0001054736,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0001486170,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0001964130,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0002343863,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0002526615,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0002443034,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0002112391,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0001652446,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0001126256,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0000626668,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0000314698,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0000126056,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0000038080,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0000010259,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0000002058,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0000000178,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,19.0000000000,0.0000000371,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,20.0000000000,0.0000000796,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,21.0000000000,0.0000003657,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000007939,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,23.0000000000,0.0000019988,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,24.0000000000,0.0000039485,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,25.0000000000,0.0000080060,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,26.0000000000,0.0000166573,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,27.0000000000,0.0000347837,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,28.0000000000,0.0000649179,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,29.0000000000,0.0001137802,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,30.0000000000,0.0001800028,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,31.0000000000,0.0002536556,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,32.0000000000,0.0003416999,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,33.0000000000,0.0004034893,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,34.0000000000,0.0004225239,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,35.0000000000,0.0003911077,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,36.0000000000,0.0003088604,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,37.0000000000,0.0002063923,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,38.0000000000,0.0001156993,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,39.0000000000,0.0000526930,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,40.0000000000,0.0000193020,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,41.0000000000,0.0000061361,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,42.0000000000,0.0000013643,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,43.0000000000,0.0000002874,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,44.0000000000,0.0000000580,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,45.0000000000,0.0000000053,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
1.0000000000,46.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
2.0000000000,20.0000000000,0.0000000067,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
2.0000000000,21.0000000000,0.0000000380,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
2.0000000000,22.0000000000,0.0000001816,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
2.0000000000,23.0000000000,0.0000004847,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
2.0000000000,24.0000000000,0.0000011137,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
2.0000000000,25.0000000000,0.0000022259,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
2.0000000000,26.0000000000,0.0000058691,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
2.0000000000,27.0000000000,0.0000144590,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
2.0000000000,28.0000000000,0.0000326616,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
2.0000000000,29.0000000000,0.0000643671,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
2.0000000000,30.0000000000,0.0001160027,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
2.0000000000,31.0000000000,0.0001956665,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
2.0000000000,32.0000000000,0.0002955366,100.0000000000,50.0000000000,0.1000000000,12.0000000000,50.0000000000
