0.0000000000,64.0000000000,0.0000001004,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000001603,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000001357,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000001577,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000000280,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0000000911,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0000001055,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0000000840,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,72.0000000000,0.0000000782,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,73.0000000000,0.0000000732,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,74.0000000000,0.0000000203,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,75.0000000000,0.0000000410,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,76.0000000000,0.0000000594,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,77.0000000000,0.0000000955,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,78.0000000000,0.0000001625,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,79.0000000000,0.0000000834,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,80.0000000000,0.0000000747,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,81.0000000000,0.0000000132,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,82.0000000000,0.0000000119,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,83.0000000000,0.0000000358,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
1.0000000000,64.0000000000,0.0000000411,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
1.0000000000,65.0000000000,0.0000000732,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
1.0000000000,66.0000000000,0.0000001249,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
1.0000000000,67.0000000000,0.0000001531,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
1.0000000000,68.0000000000,0.0000000913,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
1.0000000000,69.0000000000,0.0000001379,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
1.0000000000,70.0000000000,0.0000001370,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
1.0000000000,71.0000000000,0.0000001336,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
1.0000000000,72.0000000000,0.0000001164,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
1.0000000000,73.0000000000,0.0000002318,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
1.0000000000,74.0000000000,0.0000001713,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
1.0000000000,75.0000000000,0.0000001317,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
1.0000000000,76.0000000000,0.0000001001,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
1.0000000000,77.0000000000,0.0000000548,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
1.0000000000,78.0000000000,0.0000000563,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
1.0000000000,79.0000000000,0.0000002118,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
1.0000000000,80.0000000000,0.0000001746,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
1.0000000000,81.0000000000,0.0000001081,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
1.0000000000,82.0000000000,0.0000001479,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
1.0000000000,83.0000000000,0.0000002286,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
1.0000000000,84.0000000000,0.0000002381,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
1.0000000000,85.0000000000,0.0000000950,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
1.0000000000,86.0000000000,0.0000000922,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
1.0000000000,87.0000000000,0.0000000422,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
1.0000000000,88.0000000000,0.0000000412,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
1.0000000000,89.0000000000,0.0000000732,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
1.0000000000,90.0000000000,0.0000000328,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
1.0000000000,91.0000000000,0.0000000115,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
2.0000000000,62.0000000000,0.0000000264,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
2.0000000000,63.0000000000,0.0000000150,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
2.0000000000,64.0000000000,0.0000000378,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
2.0000000000,65.0000000000,0.0000000182,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
2.0000000000,66.0000000000,0.0000000468,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
2.0000000000,67.0000000000,0.0000000312,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
2.0000000000,68.0000000000,0.0000000156,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
2.0000000000,69.0000000000,0.0000000269,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
2.0000000000,70.0000000000,0.0000000769,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
2.0000000000,71.0000000000,0.0000003170,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
2.0000000000,72.0000000000,0.0000001455,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
2.0000000000,73.0000000000,0.0000002238,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
2.0000000000,74.0000000000,0.0000001444,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
2.0000000000,75.0000000000,0.0000002422,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
2.0000000000,76.0000000000,0.0000002478,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
2.0000000000,77.0000000000,0.0000002803,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
2.0000000000,78.0000000000,0.0000005061,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
2.0000000000,79.0000000000,0.0000005867,100.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
