53.0000000000,81.0000000000,0.0000000040,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
54.0000000000,80.0000000000,0.0000000206,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
54.0000000000,81.0000000000,0.0000000178,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
54.0000000000,82.0000000000,0.0000000319,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
55.0000000000,81.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
55.0000000000,82.0000000000,0.0000000074,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
55.0000000000,83.0000000000,0.0000000035,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
55.0000000000,111.0000000000,0.0000000027,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
55.0000000000,113.0000000000,0.0000000000,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
55.0000000000,114.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
55.0000000000,115.0000000000,0.0000000164,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
55.0000000000,116.0000000000,0.0000000073,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
55.0000000000,118.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
55.0000000000,119.0000000000,0.0000000072,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
55.0000000000,128.0000000000,0.0000000022,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
55.0000000000,129.0000000000,0.0000000148,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
56.0000000000,80.0000000000,0.0000000019,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
56.0000000000,81.0000000000,0.0000000169,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
56.0000000000,83.0000000000,0.0000000127,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
56.0000000000,84.0000000000,0.0000000029,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
56.0000000000,91.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
56.0000000000,92.0000000000,0.0000000133,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
56.0000000000,110.0000000000,0.0000000064,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
56.0000000000,111.0000000000,0.0000000113,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
56.0000000000,112.0000000000,0.0000000058,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
56.0000000000,113.0000000000,0.0000000057,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
56.0000000000,116.0000000000,0.0000000083,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
56.0000000000,118.0000000000,0.0000000190,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
56.0000000000,119.0000000000,0.0000000298,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
56.0000000000,120.0000000000,0.0000000402,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
56.0000000000,121.0000000000,0.0000000123,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
56.0000000000,128.0000000000,0.0000000188,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
56.0000000000,129.0000000000,0.0000000032,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
56.0000000000,130.0000000000,0.0000000006,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,79.0000000000,0.0000000151,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,80.0000000000,0.0000000017,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,81.0000000000,0.0000000055,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,84.0000000000,0.0000000025,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,85.0000000000,0.0000000132,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,86.0000000000,0.0000000068,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,87.0000000000,0.0000000013,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,88.0000000000,0.0000000033,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,89.0000000000,0.0000000161,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,90.0000000000,0.0000000133,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,91.0000000000,0.0000000157,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,92.0000000000,0.0000000124,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,97.0000000000,0.0000000053,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,103.0000000000,0.0000000005,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,105.0000000000,0.0000000023,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,108.0000000000,0.0000000092,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,109.0000000000,0.0000000056,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,110.0000000000,0.0000000029,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,111.0000000000,0.0000000181,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,112.0000000000,0.0000000194,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,113.0000000000,0.0000000157,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,114.0000000000,0.0000000134,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,115.0000000000,0.0000000127,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,116.0000000000,0.0000000080,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,117.0000000000,0.0000000011,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,118.0000000000,0.0000000129,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,119.0000000000,0.0000000136,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,120.0000000000,0.0000000179,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,121.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
57.0000000000,127.0000000000,0.0000000055,100.0000000000,100.0000000000,1.0000000000,12.0000000000,30.0000000000
