4.0000000000,6.0000000000,0.0000000141,50.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
4.0000000000,7.0000000000,0.0000000804,50.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
4.0000000000,8.0000000000,0.0000000511,50.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
4.0000000000,9.0000000000,0.0000000424,50.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
4.0000000000,10.0000000000,0.0000000231,50.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
4.0000000000,11.0000000000,0.0000000020,50.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
5.0000000000,1.0000000000,0.0000000052,50.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
5.0000000000,2.0000000000,0.0000000400,50.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
5.0000000000,3.0000000000,0.0000000437,50.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
5.0000000000,4.0000000000,0.0000000795,50.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
5.0000000000,5.0000000000,0.0000001269,50.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
5.0000000000,6.0000000000,0.0000001819,50.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
5.0000000000,7.0000000000,0.0000002391,50.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
5.0000000000,8.0000000000,0.0000002769,50.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
5.0000000000,9.0000000000,0.0000003021,50.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
5.0000000000,10.0000000000,0.0000002891,50.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
5.0000000000,11.0000000000,0.0000000747,50.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
5.0000000000,12.0000000000,0.0000000448,50.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
5.0000000000,13.0000000000,0.0000000063,50.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
5.0000000000,14.0000000000,0.0000000058,50.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
6.0000000000,1.0000000000,0.0000000484,50.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
6.0000000000,2.0000000000,0.0000001129,50.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
6.0000000000,3.0000000000,0.0000000957,50.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
6.0000000000,4.0000000000,0.0000002104,50.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
6.0000000000,5.0000000000,0.0000003829,50.0000000000,10.0000000000,10.0000000000,12.0000000000,10.0000000000
