19.0000000000,34.0000000000,0.0000000016,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
19.0000000000,35.0000000000,0.0000000046,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
19.0000000000,36.0000000000,0.0000000017,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
19.0000000000,37.0000000000,0.0000000043,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
19.0000000000,38.0000000000,0.0000000018,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
19.0000000000,39.0000000000,0.0000000016,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
19.0000000000,40.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
19.0000000000,41.0000000000,0.0000000125,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
19.0000000000,42.0000000000,0.0000000174,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
19.0000000000,43.0000000000,0.0000000281,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
19.0000000000,44.0000000000,0.0000000185,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
19.0000000000,45.0000000000,0.0000000043,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
19.0000000000,46.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
19.0000000000,47.0000000000,0.0000000033,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
19.0000000000,48.0000000000,0.0000000023,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
19.0000000000,49.0000000000,0.0000000006,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
19.0000000000,50.0000000000,0.0000000044,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
20.0000000000,34.0000000000,0.0000000000,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
20.0000000000,35.0000000000,0.0000000060,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
20.0000000000,36.0000000000,0.0000000105,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
20.0000000000,37.0000000000,0.0000000454,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
20.0000000000,38.0000000000,0.0000000182,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
20.0000000000,39.0000000000,0.0000000128,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
20.0000000000,40.0000000000,0.0000000053,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
20.0000000000,41.0000000000,0.0000000090,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
20.0000000000,42.0000000000,0.0000000034,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
20.0000000000,43.0000000000,0.0000000152,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
20.0000000000,44.0000000000,0.0000000096,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
20.0000000000,45.0000000000,0.0000000092,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
20.0000000000,46.0000000000,0.0000000069,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
20.0000000000,49.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
20.0000000000,50.0000000000,0.0000000002,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
20.0000000000,51.0000000000,0.0000000024,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
21.0000000000,34.0000000000,0.0000000065,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
21.0000000000,35.0000000000,0.0000000202,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
21.0000000000,36.0000000000,0.0000000112,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
21.0000000000,37.0000000000,0.0000000069,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
21.0000000000,38.0000000000,0.0000000018,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
21.0000000000,40.0000000000,0.0000000019,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
21.0000000000,41.0000000000,0.0000000163,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
21.0000000000,42.0000000000,0.0000000056,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
21.0000000000,43.0000000000,0.0000000165,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
21.0000000000,44.0000000000,0.0000000135,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
21.0000000000,45.0000000000,0.0000000082,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
21.0000000000,46.0000000000,0.0000000060,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
21.0000000000,47.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
21.0000000000,51.0000000000,0.0000000012,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
21.0000000000,52.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
21.0000000000,53.0000000000,0.0000000002,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
22.0000000000,32.0000000000,0.0000000055,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
22.0000000000,33.0000000000,0.0000000047,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
22.0000000000,34.0000000000,0.0000000032,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
22.0000000000,35.0000000000,0.0000000099,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
22.0000000000,36.0000000000,0.0000000182,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
22.0000000000,37.0000000000,0.0000000206,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
22.0000000000,38.0000000000,0.0000000200,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
22.0000000000,39.0000000000,0.0000000043,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
22.0000000000,40.0000000000,0.0000000141,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
22.0000000000,41.0000000000,0.0000000152,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
22.0000000000,42.0000000000,0.0000000510,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
22.0000000000,43.0000000000,0.0000000253,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
22.0000000000,44.0000000000,0.0000000224,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
22.0000000000,45.0000000000,0.0000000293,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
22.0000000000,46.0000000000,0.0000000274,100.0000000000,50.0000000000,10.0000000000,12.0000000000,50.0000000000
