0.0000000000,54.0000000000,0.0000000000,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000000007,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000000011,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000000022,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000000022,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000000030,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000000031,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000000033,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000000066,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000000085,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000000134,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000000138,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000000183,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000000249,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000000349,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000000502,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000000691,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000000893,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0000001125,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0000001507,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,75.0000000000,0.0000002007,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,76.0000000000,0.0000002533,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,77.0000000000,0.0000003305,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,78.0000000000,0.0000003997,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,79.0000000000,0.0000004822,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,80.0000000000,0.0000006008,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,81.0000000000,0.0000007290,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,82.0000000000,0.0000008763,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,83.0000000000,0.0000010163,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,84.0000000000,0.0000011471,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,85.0000000000,0.0000013174,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,86.0000000000,0.0000015018,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,87.0000000000,0.0000016989,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,88.0000000000,0.0000018686,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,89.0000000000,0.0000021030,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,90.0000000000,0.0000022439,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,91.0000000000,0.0000023477,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,92.0000000000,0.0000024357,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,93.0000000000,0.0000024619,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,94.0000000000,0.0000025298,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,95.0000000000,0.0000026487,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,96.0000000000,0.0000027135,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,97.0000000000,0.0000026573,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,98.0000000000,0.0000026072,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,99.0000000000,0.0000025302,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,100.0000000000,0.0000024039,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,101.0000000000,0.0000023804,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,102.0000000000,0.0000022450,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,103.0000000000,0.0000020831,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,104.0000000000,0.0000019403,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,105.0000000000,0.0000017929,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,106.0000000000,0.0000016511,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,107.0000000000,0.0000014960,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,108.0000000000,0.0000014157,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,109.0000000000,0.0000013098,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,110.0000000000,0.0000011577,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,111.0000000000,0.0000010316,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,112.0000000000,0.0000009072,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,113.0000000000,0.0000007822,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,114.0000000000,0.0000006800,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,115.0000000000,0.0000005837,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,116.0000000000,0.0000004857,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,117.0000000000,0.0000004083,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,118.0000000000,0.0000003302,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,119.0000000000,0.0000002835,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,120.0000000000,0.0000002200,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,121.0000000000,0.0000001743,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
0.0000000000,122.0000000000,0.0000001476,10.0000000000,100.0000000000,10.0000000000,12.0000000000,90.0000000000
