0.0000000000,52.0000000000,0.0000000298,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,53.0000000000,0.0000000600,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0000000655,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000000514,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000001163,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000002671,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000004327,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000009286,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000017373,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000024410,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000041365,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000053472,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000071604,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000089168,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000120747,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000167500,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000205149,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0000222809,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0000261666,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0000258229,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,72.0000000000,0.0000258338,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,73.0000000000,0.0000261707,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,74.0000000000,0.0000238039,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,75.0000000000,0.0000221655,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,76.0000000000,0.0000187539,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,77.0000000000,0.0000149144,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,78.0000000000,0.0000101474,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,79.0000000000,0.0000068488,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,80.0000000000,0.0000044418,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,81.0000000000,0.0000031829,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,82.0000000000,0.0000015368,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,83.0000000000,0.0000006810,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,84.0000000000,0.0000002807,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,85.0000000000,0.0000000911,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,86.0000000000,0.0000000555,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,88.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,53.0000000000,0.0000000410,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,54.0000000000,0.0000000735,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,55.0000000000,0.0000001079,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,56.0000000000,0.0000001975,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,57.0000000000,0.0000002776,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,58.0000000000,0.0000003337,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,59.0000000000,0.0000007450,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,60.0000000000,0.0000010494,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,61.0000000000,0.0000020116,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,62.0000000000,0.0000033330,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,63.0000000000,0.0000061495,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,64.0000000000,0.0000082936,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,65.0000000000,0.0000117519,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,66.0000000000,0.0000178452,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,67.0000000000,0.0000227854,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,68.0000000000,0.0000327691,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,69.0000000000,0.0000422623,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,70.0000000000,0.0000507213,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,71.0000000000,0.0000583993,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,72.0000000000,0.0000661737,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,73.0000000000,0.0000710427,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,74.0000000000,0.0000685373,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,75.0000000000,0.0000683903,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,76.0000000000,0.0000636969,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,77.0000000000,0.0000541482,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,78.0000000000,0.0000423103,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,79.0000000000,0.0000318784,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,80.0000000000,0.0000225609,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,81.0000000000,0.0000150499,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,82.0000000000,0.0000093292,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,83.0000000000,0.0000050831,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,84.0000000000,0.0000027277,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,85.0000000000,0.0000010402,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,86.0000000000,0.0000003574,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,87.0000000000,0.0000001650,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,88.0000000000,0.0000000646,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,89.0000000000,0.0000000149,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,90.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
2.0000000000,55.0000000000,0.0000000149,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
2.0000000000,56.0000000000,0.0000000309,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
2.0000000000,57.0000000000,0.0000000875,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
2.0000000000,58.0000000000,0.0000001118,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
2.0000000000,59.0000000000,0.0000003819,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
2.0000000000,60.0000000000,0.0000006333,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
2.0000000000,61.0000000000,0.0000009641,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
2.0000000000,62.0000000000,0.0000018892,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
2.0000000000,63.0000000000,0.0000026192,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
2.0000000000,64.0000000000,0.0000048844,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
2.0000000000,65.0000000000,0.0000077172,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
2.0000000000,66.0000000000,0.0000131448,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
2.0000000000,67.0000000000,0.0000219289,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
2.0000000000,68.0000000000,0.0000318860,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
2.0000000000,69.0000000000,0.0000450463,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
2.0000000000,70.0000000000,0.0000606966,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
2.0000000000,71.0000000000,0.0000745024,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
2.0000000000,72.0000000000,0.0000919351,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
2.0000000000,73.0000000000,0.0001052299,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
2.0000000000,74.0000000000,0.0001190926,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
2.0000000000,75.0000000000,0.0001235008,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
2.0000000000,76.0000000000,0.0001223927,100.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
