1.0000000000,82.0000000000,0.0000000004,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,62.0000000000,0.0000000054,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,63.0000000000,0.0000000065,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,64.0000000000,0.0000000076,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,65.0000000000,0.0000000129,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,66.0000000000,0.0000000098,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,67.0000000000,0.0000000426,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,68.0000000000,0.0000000294,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,69.0000000000,0.0000000372,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,70.0000000000,0.0000001086,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,71.0000000000,0.0000000558,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,72.0000000000,0.0000001350,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,73.0000000000,0.0000001772,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,74.0000000000,0.0000001196,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,75.0000000000,0.0000001393,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,76.0000000000,0.0000001765,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,77.0000000000,0.0000001587,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,78.0000000000,0.0000001375,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,79.0000000000,0.0000001296,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,80.0000000000,0.0000001145,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,81.0000000000,0.0000000711,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,82.0000000000,0.0000000856,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,83.0000000000,0.0000000717,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,84.0000000000,0.0000000795,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,85.0000000000,0.0000000912,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,87.0000000000,0.0000000033,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,88.0000000000,0.0000000251,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,89.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,90.0000000000,0.0000000043,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,91.0000000000,0.0000000131,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,92.0000000000,0.0000000211,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,93.0000000000,0.0000000307,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
2.0000000000,94.0000000000,0.0000000004,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
3.0000000000,63.0000000000,0.0000000132,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
3.0000000000,64.0000000000,0.0000000084,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
3.0000000000,65.0000000000,0.0000000109,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
3.0000000000,66.0000000000,0.0000000671,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
3.0000000000,67.0000000000,0.0000001062,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
3.0000000000,68.0000000000,0.0000001773,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
3.0000000000,69.0000000000,0.0000001703,50.0000000000,100.0000000000,1.0000000000,12.0000000000,90.0000000000
