0.0000000000,0.0000000000,0.0000018597,50.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000138513,50.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000658096,50.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0001863970,50.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0003723096,50.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0005625983,50.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0006329422,50.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0005302329,50.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0003121338,50.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0001075262,50.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000158788,50.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000014693,50.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000000791,50.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000000066,50.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000025839,50.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000218792,50.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000956995,50.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0002683233,50.0000000000,10.0000000000,1.0000000000,12.0000000000,10.0000000000
