22.0000000000,31.0000000000,0.0000000010,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
22.0000000000,32.0000000000,0.0000000051,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
23.0000000000,25.0000000000,0.0000000080,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
23.0000000000,29.0000000000,0.0000000133,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
23.0000000000,30.0000000000,0.0000000057,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
23.0000000000,31.0000000000,0.0000000072,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
23.0000000000,32.0000000000,0.0000000031,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
23.0000000000,33.0000000000,0.0000000123,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
23.0000000000,34.0000000000,0.0000000013,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
24.0000000000,22.0000000000,0.0000000013,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
24.0000000000,23.0000000000,0.0000000148,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
24.0000000000,24.0000000000,0.0000000090,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
24.0000000000,25.0000000000,0.0000000052,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
24.0000000000,26.0000000000,0.0000000141,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
24.0000000000,27.0000000000,0.0000000031,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
24.0000000000,28.0000000000,0.0000000056,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
24.0000000000,29.0000000000,0.0000000035,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
24.0000000000,30.0000000000,0.0000000013,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
24.0000000000,31.0000000000,0.0000000058,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
24.0000000000,34.0000000000,0.0000000183,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
25.0000000000,22.0000000000,0.0000000096,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
25.0000000000,23.0000000000,0.0000000025,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
25.0000000000,24.0000000000,0.0000000133,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
25.0000000000,25.0000000000,0.0000000152,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
25.0000000000,26.0000000000,0.0000000312,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
25.0000000000,27.0000000000,0.0000000084,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
25.0000000000,28.0000000000,0.0000000008,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
25.0000000000,29.0000000000,0.0000000059,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
25.0000000000,30.0000000000,0.0000000133,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
25.0000000000,31.0000000000,0.0000000076,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
25.0000000000,32.0000000000,0.0000000156,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
25.0000000000,33.0000000000,0.0000000282,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
25.0000000000,34.0000000000,0.0000000055,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
26.0000000000,22.0000000000,0.0000000056,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
26.0000000000,23.0000000000,0.0000000122,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
26.0000000000,25.0000000000,0.0000000685,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
26.0000000000,26.0000000000,0.0000000073,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
26.0000000000,27.0000000000,0.0000000101,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
26.0000000000,28.0000000000,0.0000000175,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
26.0000000000,30.0000000000,0.0000000074,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
26.0000000000,31.0000000000,0.0000000028,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
26.0000000000,32.0000000000,0.0000000484,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
26.0000000000,33.0000000000,0.0000000202,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
27.0000000000,25.0000000000,0.0000000335,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
27.0000000000,26.0000000000,0.0000000142,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
27.0000000000,27.0000000000,0.0000000520,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
27.0000000000,28.0000000000,0.0000000414,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
27.0000000000,30.0000000000,0.0000000023,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
27.0000000000,32.0000000000,0.0000000045,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
27.0000000000,33.0000000000,0.0000000398,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
27.0000000000,34.0000000000,0.0000000156,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
27.0000000000,35.0000000000,0.0000000009,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
28.0000000000,25.0000000000,0.0000000182,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
28.0000000000,26.0000000000,0.0000000613,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
28.0000000000,27.0000000000,0.0000000304,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
28.0000000000,28.0000000000,0.0000000142,100.0000000000,50.0000000000,1.0000000000,12.0000000000,30.0000000000
