30.0000000000,60.0000000000,0.0000000079,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
30.0000000000,61.0000000000,0.0000000125,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
30.0000000000,62.0000000000,0.0000000280,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
30.0000000000,63.0000000000,0.0000000652,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
30.0000000000,64.0000000000,0.0000000283,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
30.0000000000,65.0000000000,0.0000000185,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
30.0000000000,66.0000000000,0.0000000034,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
31.0000000000,57.0000000000,0.0000000082,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
31.0000000000,58.0000000000,0.0000000004,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
31.0000000000,59.0000000000,0.0000000193,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
31.0000000000,60.0000000000,0.0000000247,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
31.0000000000,61.0000000000,0.0000000141,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
31.0000000000,62.0000000000,0.0000000203,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
31.0000000000,63.0000000000,0.0000000986,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
31.0000000000,64.0000000000,0.0000000429,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
31.0000000000,65.0000000000,0.0000000050,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
31.0000000000,66.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
31.0000000000,67.0000000000,0.0000000171,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
31.0000000000,68.0000000000,0.0000000114,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
31.0000000000,69.0000000000,0.0000000040,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
32.0000000000,55.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
32.0000000000,56.0000000000,0.0000000211,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
32.0000000000,57.0000000000,0.0000000236,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
32.0000000000,58.0000000000,0.0000000079,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
32.0000000000,60.0000000000,0.0000000168,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
32.0000000000,61.0000000000,0.0000000129,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
32.0000000000,62.0000000000,0.0000000213,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
32.0000000000,63.0000000000,0.0000000136,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
32.0000000000,65.0000000000,0.0000000151,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
32.0000000000,66.0000000000,0.0000000170,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
32.0000000000,67.0000000000,0.0000000457,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
32.0000000000,68.0000000000,0.0000000037,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
33.0000000000,55.0000000000,0.0000000064,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
33.0000000000,56.0000000000,0.0000000418,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
33.0000000000,57.0000000000,0.0000000038,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
33.0000000000,60.0000000000,0.0000000048,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
33.0000000000,62.0000000000,0.0000000036,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
33.0000000000,63.0000000000,0.0000000394,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
33.0000000000,64.0000000000,0.0000000488,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
33.0000000000,65.0000000000,0.0000000185,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
33.0000000000,66.0000000000,0.0000000072,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
33.0000000000,67.0000000000,0.0000000500,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
33.0000000000,68.0000000000,0.0000000035,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
34.0000000000,52.0000000000,0.0000000076,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
34.0000000000,53.0000000000,0.0000000207,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
34.0000000000,54.0000000000,0.0000000004,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
34.0000000000,55.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
34.0000000000,56.0000000000,0.0000000090,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
34.0000000000,57.0000000000,0.0000000095,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
34.0000000000,62.0000000000,0.0000000088,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
34.0000000000,63.0000000000,0.0000000200,100.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
