0.0000000000,55.0000000000,0.0000000271,50.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000001162,50.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000001587,50.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000000702,50.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000000098,50.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000000025,50.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000000168,50.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000000263,50.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000000375,50.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000000727,50.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000001663,50.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000001867,50.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000001526,50.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000001760,50.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0000001798,50.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0000003436,50.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0000005347,50.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,72.0000000000,0.0000005670,50.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,73.0000000000,0.0000008927,50.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,74.0000000000,0.0000010983,50.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,75.0000000000,0.0000009950,50.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,76.0000000000,0.0000011243,50.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,77.0000000000,0.0000012319,50.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,78.0000000000,0.0000009547,50.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,79.0000000000,0.0000013770,50.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
0.0000000000,80.0000000000,0.0000015305,50.0000000000,100.0000000000,1.0000000000,12.0000000000,110.0000000000
