0.0000000000,53.0000000000,0.0000000173,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0000000892,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000001800,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000003857,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000008326,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000014368,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000024696,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000043705,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,61.0000000000,0.0000066257,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000107903,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000174089,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000277780,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000430506,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000605923,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000842755,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0001191589,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0001670947,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0002298568,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0003096732,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,72.0000000000,0.0004118314,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,73.0000000000,0.0005272932,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,74.0000000000,0.0006703326,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,75.0000000000,0.0008294447,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,76.0000000000,0.0009992062,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,77.0000000000,0.0011955633,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,78.0000000000,0.0013861275,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,79.0000000000,0.0015800598,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,80.0000000000,0.0017570577,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,81.0000000000,0.0019142214,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,82.0000000000,0.0020391751,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,83.0000000000,0.0021048973,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,84.0000000000,0.0021232896,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,85.0000000000,0.0020705664,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,86.0000000000,0.0019689321,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,87.0000000000,0.0018155343,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,88.0000000000,0.0016276728,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,89.0000000000,0.0014149367,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,90.0000000000,0.0011890754,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,91.0000000000,0.0009710088,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,92.0000000000,0.0007691574,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,93.0000000000,0.0005805996,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,94.0000000000,0.0004241734,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,95.0000000000,0.0003044883,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,96.0000000000,0.0002059924,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,97.0000000000,0.0001335450,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,98.0000000000,0.0000834221,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,99.0000000000,0.0000513656,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,100.0000000000,0.0000295867,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,101.0000000000,0.0000166226,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,102.0000000000,0.0000095230,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,103.0000000000,0.0000049236,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,104.0000000000,0.0000025963,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,105.0000000000,0.0000013488,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,106.0000000000,0.0000008421,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,107.0000000000,0.0000003186,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,108.0000000000,0.0000002547,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,109.0000000000,0.0000000825,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,110.0000000000,0.0000000140,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,111.0000000000,0.0000000272,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,112.0000000000,0.0000000130,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
0.0000000000,113.0000000000,0.0000000087,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,56.0000000000,0.0000000060,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
1.0000000000,57.0000000000,0.0000000587,10.0000000000,100.0000000000,0.1000000000,12.0000000000,110.0000000000
