0.0000000000,16.0000000000,0.0000000067,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,17.0000000000,0.0000000153,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000000477,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000002455,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000004446,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000011738,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000021588,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000042303,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000091736,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000178377,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000322282,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0000585615,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0001033979,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0001703244,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0002762223,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0004351967,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0006614941,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0009714655,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,34.0000000000,0.0013756903,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,35.0000000000,0.0018930789,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,36.0000000000,0.0025117491,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,37.0000000000,0.0032339358,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,38.0000000000,0.0040260268,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,39.0000000000,0.0048687636,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,40.0000000000,0.0057144976,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,41.0000000000,0.0065016810,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,42.0000000000,0.0071673630,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,43.0000000000,0.0076735108,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,44.0000000000,0.0079374700,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,45.0000000000,0.0079407967,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,46.0000000000,0.0076892390,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,47.0000000000,0.0072046849,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,48.0000000000,0.0065111692,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,49.0000000000,0.0056768325,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,50.0000000000,0.0047746806,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,51.0000000000,0.0038541962,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,52.0000000000,0.0029907702,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,53.0000000000,0.0022219666,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0015752817,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0010654443,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0006870552,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0004194192,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0002420095,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0001326175,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000678979,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000324059,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000146732,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000061876,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000023662,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000008239,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000002910,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000000903,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000000198,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000000037,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000000016,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000000003,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000000007,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
1.0000000000,17.0000000000,0.0000000010,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
1.0000000000,18.0000000000,0.0000000560,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
1.0000000000,19.0000000000,0.0000000893,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
1.0000000000,20.0000000000,0.0000002292,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
1.0000000000,21.0000000000,0.0000005731,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
1.0000000000,22.0000000000,0.0000011669,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
1.0000000000,23.0000000000,0.0000022021,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
1.0000000000,24.0000000000,0.0000043277,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
1.0000000000,25.0000000000,0.0000091988,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
1.0000000000,26.0000000000,0.0000184924,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
1.0000000000,27.0000000000,0.0000342029,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
1.0000000000,28.0000000000,0.0000617610,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
1.0000000000,29.0000000000,0.0001069224,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
1.0000000000,30.0000000000,0.0001776053,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
1.0000000000,31.0000000000,0.0002863097,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
1.0000000000,32.0000000000,0.0004456591,50.0000000000,50.0000000000,1.0000000000,12.0000000000,90.0000000000
