0.0000000000,56.0000000000,0.0000000031,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,57.0000000000,0.0000000185,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,58.0000000000,0.0000000246,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,59.0000000000,0.0000000297,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000000292,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000000364,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000000373,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000000458,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000000223,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000000200,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000000353,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000000320,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000000471,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000000772,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000000935,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000001016,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000001545,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,73.0000000000,0.0000002195,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,74.0000000000,0.0000002402,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,75.0000000000,0.0000003280,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,76.0000000000,0.0000003627,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,77.0000000000,0.0000003532,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,78.0000000000,0.0000004662,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,79.0000000000,0.0000005173,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,80.0000000000,0.0000005599,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,81.0000000000,0.0000006451,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,82.0000000000,0.0000007137,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,83.0000000000,0.0000007499,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,84.0000000000,0.0000008010,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,85.0000000000,0.0000008013,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,86.0000000000,0.0000008846,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,87.0000000000,0.0000009746,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,88.0000000000,0.0000011207,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,89.0000000000,0.0000011991,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,90.0000000000,0.0000012146,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,91.0000000000,0.0000013779,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,92.0000000000,0.0000014308,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,93.0000000000,0.0000013586,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,94.0000000000,0.0000014289,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
0.0000000000,95.0000000000,0.0000014176,10.0000000000,100.0000000000,1.0000000000,12.0000000000,70.0000000000
