0.0000000000,25.0000000000,0.0000000013,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,26.0000000000,0.0000000041,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,27.0000000000,0.0000000074,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,28.0000000000,0.0000000147,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,29.0000000000,0.0000000242,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,30.0000000000,0.0000000333,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,31.0000000000,0.0000000630,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,32.0000000000,0.0000000973,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,33.0000000000,0.0000001499,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,34.0000000000,0.0000002081,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,35.0000000000,0.0000002866,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,36.0000000000,0.0000003619,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,37.0000000000,0.0000005050,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,38.0000000000,0.0000006688,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,39.0000000000,0.0000008909,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,40.0000000000,0.0000010661,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,41.0000000000,0.0000012714,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,42.0000000000,0.0000014484,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,43.0000000000,0.0000016353,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,44.0000000000,0.0000018259,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,45.0000000000,0.0000020832,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,46.0000000000,0.0000022690,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,47.0000000000,0.0000024029,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,48.0000000000,0.0000025203,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,49.0000000000,0.0000025937,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,50.0000000000,0.0000026586,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,51.0000000000,0.0000025314,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,52.0000000000,0.0000024182,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,53.0000000000,0.0000023558,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,54.0000000000,0.0000021661,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,55.0000000000,0.0000019106,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,56.0000000000,0.0000017193,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,57.0000000000,0.0000015215,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,58.0000000000,0.0000013258,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,59.0000000000,0.0000011397,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,60.0000000000,0.0000009235,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,61.0000000000,0.0000007819,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,62.0000000000,0.0000005969,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,63.0000000000,0.0000004976,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,64.0000000000,0.0000003869,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,65.0000000000,0.0000002897,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,66.0000000000,0.0000002224,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,67.0000000000,0.0000001644,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,68.0000000000,0.0000001293,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,69.0000000000,0.0000000894,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,70.0000000000,0.0000000582,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,71.0000000000,0.0000000433,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,72.0000000000,0.0000000287,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,73.0000000000,0.0000000217,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,74.0000000000,0.0000000178,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,75.0000000000,0.0000000124,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,76.0000000000,0.0000000103,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,77.0000000000,0.0000000052,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,78.0000000000,0.0000000028,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,79.0000000000,0.0000000021,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,80.0000000000,0.0000000018,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,81.0000000000,0.0000000016,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,82.0000000000,0.0000000013,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,83.0000000000,0.0000000008,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,84.0000000000,0.0000000008,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
0.0000000000,85.0000000000,0.0000000004,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,20.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,21.0000000000,0.0000000013,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,22.0000000000,0.0000000021,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,23.0000000000,0.0000000077,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,24.0000000000,0.0000000147,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,25.0000000000,0.0000000316,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,26.0000000000,0.0000000547,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,27.0000000000,0.0000000801,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,28.0000000000,0.0000001369,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,29.0000000000,0.0000002324,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,30.0000000000,0.0000003708,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,31.0000000000,0.0000005651,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,32.0000000000,0.0000008478,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,33.0000000000,0.0000013208,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,34.0000000000,0.0000019241,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,35.0000000000,0.0000025994,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,36.0000000000,0.0000035392,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,37.0000000000,0.0000047972,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,38.0000000000,0.0000061722,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,39.0000000000,0.0000079326,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,40.0000000000,0.0000098904,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,41.0000000000,0.0000119599,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,42.0000000000,0.0000141568,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,43.0000000000,0.0000164661,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,44.0000000000,0.0000186409,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,45.0000000000,0.0000206247,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,46.0000000000,0.0000223623,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,47.0000000000,0.0000237716,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,48.0000000000,0.0000247339,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,49.0000000000,0.0000250757,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,50.0000000000,0.0000250054,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,51.0000000000,0.0000245265,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,52.0000000000,0.0000234581,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,53.0000000000,0.0000221837,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,54.0000000000,0.0000203493,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,55.0000000000,0.0000184980,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,56.0000000000,0.0000164483,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,57.0000000000,0.0000144466,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,58.0000000000,0.0000124936,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,59.0000000000,0.0000106777,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,60.0000000000,0.0000088335,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,61.0000000000,0.0000071532,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,62.0000000000,0.0000057588,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,63.0000000000,0.0000045240,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,64.0000000000,0.0000035718,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,65.0000000000,0.0000027415,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,66.0000000000,0.0000020308,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,67.0000000000,0.0000014974,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,68.0000000000,0.0000011073,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,69.0000000000,0.0000008207,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,70.0000000000,0.0000006005,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,71.0000000000,0.0000004030,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,72.0000000000,0.0000002859,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,73.0000000000,0.0000001939,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,74.0000000000,0.0000001281,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,75.0000000000,0.0000000884,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,76.0000000000,0.0000000642,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,77.0000000000,0.0000000362,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,78.0000000000,0.0000000233,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,79.0000000000,0.0000000176,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,80.0000000000,0.0000000132,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,81.0000000000,0.0000000097,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,82.0000000000,0.0000000043,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,83.0000000000,0.0000000016,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,84.0000000000,0.0000000013,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
1.0000000000,85.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,20.0000000000,0.0000000004,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,21.0000000000,0.0000000035,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,22.0000000000,0.0000000072,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,23.0000000000,0.0000000172,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,24.0000000000,0.0000000471,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,25.0000000000,0.0000000975,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,26.0000000000,0.0000001811,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,27.0000000000,0.0000003917,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,28.0000000000,0.0000006993,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,29.0000000000,0.0000011679,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,30.0000000000,0.0000018028,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,31.0000000000,0.0000028606,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,32.0000000000,0.0000043213,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,33.0000000000,0.0000064059,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,34.0000000000,0.0000093451,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,35.0000000000,0.0000130243,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,36.0000000000,0.0000178397,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,37.0000000000,0.0000238984,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,38.0000000000,0.0000311735,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,39.0000000000,0.0000398408,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,40.0000000000,0.0000495354,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,41.0000000000,0.0000600415,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,42.0000000000,0.0000709324,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,43.0000000000,0.0000825527,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,44.0000000000,0.0000936434,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,45.0000000000,0.0001035434,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,46.0000000000,0.0001120775,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,47.0000000000,0.0001189608,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,48.0000000000,0.0001239867,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,49.0000000000,0.0001263147,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,50.0000000000,0.0001264112,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,51.0000000000,0.0001232090,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,52.0000000000,0.0001188100,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,53.0000000000,0.0001122625,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,54.0000000000,0.0001041130,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,55.0000000000,0.0000942466,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,56.0000000000,0.0000839964,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,57.0000000000,0.0000735342,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,58.0000000000,0.0000634716,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,59.0000000000,0.0000537078,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,60.0000000000,0.0000446408,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,61.0000000000,0.0000362956,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,62.0000000000,0.0000292915,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,63.0000000000,0.0000231833,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,64.0000000000,0.0000182679,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,65.0000000000,0.0000139994,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,66.0000000000,0.0000106443,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,67.0000000000,0.0000078327,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,68.0000000000,0.0000059016,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,69.0000000000,0.0000042539,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,70.0000000000,0.0000030611,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,71.0000000000,0.0000021215,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,72.0000000000,0.0000014414,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,73.0000000000,0.0000009636,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,74.0000000000,0.0000006629,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,75.0000000000,0.0000004416,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,76.0000000000,0.0000002949,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,77.0000000000,0.0000001973,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,78.0000000000,0.0000001320,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,79.0000000000,0.0000000860,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,80.0000000000,0.0000000554,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,81.0000000000,0.0000000354,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,82.0000000000,0.0000000208,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,83.0000000000,0.0000000231,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,84.0000000000,0.0000000118,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,85.0000000000,0.0000000100,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,86.0000000000,0.0000000050,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,87.0000000000,0.0000000035,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,88.0000000000,0.0000000017,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
2.0000000000,89.0000000000,0.0000000004,10.0000000000,50.0000000000,10.0000000000,12.0000000000,30.0000000000
