7.0000000000,73.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,74.0000000000,0.0000000014,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,75.0000000000,0.0000000038,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,76.0000000000,0.0000000024,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,77.0000000000,0.0000000047,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,78.0000000000,0.0000000052,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,79.0000000000,0.0000000038,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,80.0000000000,0.0000000076,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,81.0000000000,0.0000000091,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,82.0000000000,0.0000000124,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,83.0000000000,0.0000000179,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,84.0000000000,0.0000000219,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,85.0000000000,0.0000000173,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,86.0000000000,0.0000000187,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,87.0000000000,0.0000000045,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,88.0000000000,0.0000000093,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,89.0000000000,0.0000000068,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,90.0000000000,0.0000000037,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,91.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,92.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,94.0000000000,0.0000000035,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,95.0000000000,0.0000000043,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,96.0000000000,0.0000000006,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,97.0000000000,0.0000000021,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,98.0000000000,0.0000000068,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,99.0000000000,0.0000000055,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,100.0000000000,0.0000000038,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,101.0000000000,0.0000000024,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,102.0000000000,0.0000000023,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,103.0000000000,0.0000000045,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,104.0000000000,0.0000000057,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,105.0000000000,0.0000000020,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,106.0000000000,0.0000000022,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
7.0000000000,107.0000000000,0.0000000005,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,68.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,69.0000000000,0.0000000007,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,70.0000000000,0.0000000027,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,71.0000000000,0.0000000076,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,72.0000000000,0.0000000103,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,73.0000000000,0.0000000066,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,74.0000000000,0.0000000125,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,75.0000000000,0.0000000116,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,76.0000000000,0.0000000057,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,77.0000000000,0.0000000128,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,78.0000000000,0.0000000258,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,79.0000000000,0.0000000223,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,80.0000000000,0.0000000325,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,81.0000000000,0.0000000223,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,82.0000000000,0.0000000339,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,83.0000000000,0.0000000330,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,84.0000000000,0.0000000288,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,85.0000000000,0.0000000242,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,86.0000000000,0.0000000216,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,87.0000000000,0.0000000169,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,88.0000000000,0.0000000219,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,89.0000000000,0.0000000237,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,90.0000000000,0.0000000296,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,91.0000000000,0.0000000286,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,92.0000000000,0.0000000241,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,93.0000000000,0.0000000287,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,94.0000000000,0.0000000236,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,95.0000000000,0.0000000229,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,96.0000000000,0.0000000173,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,97.0000000000,0.0000000251,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,98.0000000000,0.0000000179,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,99.0000000000,0.0000000117,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,100.0000000000,0.0000000090,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,101.0000000000,0.0000000062,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
8.0000000000,102.0000000000,0.0000000046,50.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
