21.0000000000,82.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
21.0000000000,83.0000000000,0.0000000029,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
21.0000000000,84.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
21.0000000000,95.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
21.0000000000,96.0000000000,0.0000000000,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
22.0000000000,75.0000000000,0.0000000009,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
22.0000000000,76.0000000000,0.0000000052,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
22.0000000000,77.0000000000,0.0000000042,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
22.0000000000,78.0000000000,0.0000000063,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
22.0000000000,79.0000000000,0.0000000088,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
22.0000000000,80.0000000000,0.0000000215,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
22.0000000000,81.0000000000,0.0000000171,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
22.0000000000,82.0000000000,0.0000000207,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
22.0000000000,83.0000000000,0.0000000121,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
22.0000000000,84.0000000000,0.0000000054,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
22.0000000000,85.0000000000,0.0000000126,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
22.0000000000,86.0000000000,0.0000000155,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
22.0000000000,87.0000000000,0.0000000071,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
22.0000000000,88.0000000000,0.0000000059,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
22.0000000000,89.0000000000,0.0000000091,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
22.0000000000,90.0000000000,0.0000000134,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
22.0000000000,91.0000000000,0.0000000221,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
22.0000000000,92.0000000000,0.0000000239,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
22.0000000000,93.0000000000,0.0000000193,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
22.0000000000,94.0000000000,0.0000000217,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
22.0000000000,95.0000000000,0.0000000165,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
22.0000000000,96.0000000000,0.0000000218,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
22.0000000000,97.0000000000,0.0000000197,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
22.0000000000,98.0000000000,0.0000000080,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
22.0000000000,99.0000000000,0.0000000087,100.0000000000,100.0000000000,10.0000000000,12.0000000000,110.0000000000
