0.0000000000,0.0000000000,0.0000397365,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0003877947,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0018592139,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0056484849,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0117213867,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0162226478,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0161435125,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0090565773,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0011768328,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000261777,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000001741,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000010425,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000186367,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0001414848,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0006753427,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0022686926,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0055750463,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0102714987,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0090017771,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0018479938,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0000706212,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000007466,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0000000036,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000002214,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
2.0000000000,1.0000000000,0.0000044259,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
2.0000000000,2.0000000000,0.0000440924,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
2.0000000000,3.0000000000,0.0002471993,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
2.0000000000,4.0000000000,0.0009736441,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
2.0000000000,5.0000000000,0.0027675185,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
2.0000000000,6.0000000000,0.0060507852,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
2.0000000000,7.0000000000,0.0081679036,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
2.0000000000,8.0000000000,0.0022716533,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
2.0000000000,9.0000000000,0.0001237609,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
2.0000000000,10.0000000000,0.0000017137,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
2.0000000000,11.0000000000,0.0000000139,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
2.0000000000,12.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
3.0000000000,0.0000000000,0.0000000754,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
3.0000000000,1.0000000000,0.0000019215,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
3.0000000000,2.0000000000,0.0000200701,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
3.0000000000,3.0000000000,0.0001291280,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
3.0000000000,4.0000000000,0.0005519532,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
3.0000000000,5.0000000000,0.0017309342,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
3.0000000000,6.0000000000,0.0041026496,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
3.0000000000,7.0000000000,0.0069245332,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
3.0000000000,8.0000000000,0.0025938966,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
3.0000000000,9.0000000000,0.0001848463,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
3.0000000000,10.0000000000,0.0000033589,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
3.0000000000,11.0000000000,0.0000000286,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
3.0000000000,12.0000000000,0.0000000000,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
4.0000000000,0.0000000000,0.0000000329,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
4.0000000000,1.0000000000,0.0000011079,100.0000000000,10.0000000000,0.1000000000,12.0000000000,10.0000000000
