0.0000000000,17.0000000000,0.0000000075,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000001972,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000003236,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000011475,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000023088,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000042936,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000097650,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000176381,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000350001,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000660739,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0001227088,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0002226208,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0003836793,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0006316968,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0010088167,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0015698282,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0023291022,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,34.0000000000,0.0033516968,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,35.0000000000,0.0046519886,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,36.0000000000,0.0062548156,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,37.0000000000,0.0080893442,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,38.0000000000,0.0100306850,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,39.0000000000,0.0119253385,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,40.0000000000,0.0136225942,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,41.0000000000,0.0148520499,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,42.0000000000,0.0154438756,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,43.0000000000,0.0152506601,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,44.0000000000,0.0142185371,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,45.0000000000,0.0124806920,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,46.0000000000,0.0102630598,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,47.0000000000,0.0078473888,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,48.0000000000,0.0055463618,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,49.0000000000,0.0035922234,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,50.0000000000,0.0021219402,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,51.0000000000,0.0011266796,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,52.0000000000,0.0005408066,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,53.0000000000,0.0002279953,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0000870130,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000270514,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000073858,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000016516,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000003264,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000000602,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000000021,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,22.0000000000,0.0000000747,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,23.0000000000,0.0000000525,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,24.0000000000,0.0000000771,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,25.0000000000,0.0000002169,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,26.0000000000,0.0000004863,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,27.0000000000,0.0000017800,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,28.0000000000,0.0000046043,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,29.0000000000,0.0000114803,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,30.0000000000,0.0000234203,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,31.0000000000,0.0000492130,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,32.0000000000,0.0000977648,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,33.0000000000,0.0001901513,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,34.0000000000,0.0003473728,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,35.0000000000,0.0006154414,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,36.0000000000,0.0010506523,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,37.0000000000,0.0017180805,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,38.0000000000,0.0026616174,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,39.0000000000,0.0039275666,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,40.0000000000,0.0055339421,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,41.0000000000,0.0074365140,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,42.0000000000,0.0095147024,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,43.0000000000,0.0114810288,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,44.0000000000,0.0129696208,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,45.0000000000,0.0137432409,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,46.0000000000,0.0135307750,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,47.0000000000,0.0123174505,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,48.0000000000,0.0103157936,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,49.0000000000,0.0078616511,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,50.0000000000,0.0054208568,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,51.0000000000,0.0033568836,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,52.0000000000,0.0018503323,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,53.0000000000,0.0009060553,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,54.0000000000,0.0003902711,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,55.0000000000,0.0001426554,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,56.0000000000,0.0000441854,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,57.0000000000,0.0000115729,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,58.0000000000,0.0000026935,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,59.0000000000,0.0000005161,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,60.0000000000,0.0000000810,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,61.0000000000,0.0000000134,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,62.0000000000,0.0000000083,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,63.0000000000,0.0000000015,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
1.0000000000,64.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,24.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,25.0000000000,0.0000000084,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,26.0000000000,0.0000000113,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,27.0000000000,0.0000000128,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,28.0000000000,0.0000001031,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,29.0000000000,0.0000003154,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,30.0000000000,0.0000009136,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,31.0000000000,0.0000028418,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,32.0000000000,0.0000064032,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,33.0000000000,0.0000147513,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,34.0000000000,0.0000311034,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,35.0000000000,0.0000679109,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,36.0000000000,0.0001406516,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,37.0000000000,0.0002763157,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,38.0000000000,0.0005232199,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,39.0000000000,0.0009375353,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,40.0000000000,0.0015970079,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,41.0000000000,0.0025594077,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,42.0000000000,0.0038803354,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,43.0000000000,0.0055559724,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,44.0000000000,0.0074216046,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,45.0000000000,0.0092372019,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,46.0000000000,0.0106780475,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,47.0000000000,0.0113669209,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,48.0000000000,0.0110994769,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,49.0000000000,0.0098204959,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,50.0000000000,0.0078461583,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,51.0000000000,0.0056021973,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,52.0000000000,0.0035386248,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,53.0000000000,0.0019673371,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,54.0000000000,0.0009496653,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,55.0000000000,0.0003944405,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,56.0000000000,0.0001398703,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,57.0000000000,0.0000423388,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,58.0000000000,0.0000106270,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,59.0000000000,0.0000022824,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,60.0000000000,0.0000004087,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,61.0000000000,0.0000000309,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,62.0000000000,0.0000000100,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
2.0000000000,64.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,29.0000000000,0.0000000107,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,30.0000000000,0.0000000826,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,31.0000000000,0.0000002123,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,32.0000000000,0.0000005516,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,33.0000000000,0.0000012542,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,34.0000000000,0.0000037830,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,35.0000000000,0.0000093412,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,36.0000000000,0.0000207885,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,37.0000000000,0.0000476127,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,38.0000000000,0.0001057072,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,39.0000000000,0.0002226359,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,40.0000000000,0.0004332991,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,41.0000000000,0.0007965704,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,42.0000000000,0.0013980689,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,43.0000000000,0.0022991199,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,44.0000000000,0.0035498814,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,45.0000000000,0.0050976988,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,46.0000000000,0.0067492277,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,47.0000000000,0.0082570136,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,48.0000000000,0.0092220697,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,49.0000000000,0.0093408933,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,50.0000000000,0.0085171411,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,51.0000000000,0.0069023462,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,52.0000000000,0.0049630181,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,53.0000000000,0.0031232445,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,54.0000000000,0.0017039920,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,55.0000000000,0.0007980627,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,56.0000000000,0.0003176193,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,57.0000000000,0.0001063460,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,58.0000000000,0.0000299367,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,59.0000000000,0.0000069629,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,60.0000000000,0.0000013185,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,61.0000000000,0.0000001941,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,62.0000000000,0.0000000477,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,63.0000000000,0.0000000018,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
3.0000000000,64.0000000000,0.0000000051,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,28.0000000000,0.0000000040,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,29.0000000000,0.0000000128,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,30.0000000000,0.0000000524,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,31.0000000000,0.0000000403,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,32.0000000000,0.0000001108,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,33.0000000000,0.0000002301,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,34.0000000000,0.0000006069,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,35.0000000000,0.0000019147,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,36.0000000000,0.0000043518,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,37.0000000000,0.0000097626,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,38.0000000000,0.0000247186,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,39.0000000000,0.0000577597,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,40.0000000000,0.0001220594,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,41.0000000000,0.0002501308,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,42.0000000000,0.0004947505,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,43.0000000000,0.0009213259,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,44.0000000000,0.0015983024,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,45.0000000000,0.0025667187,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,46.0000000000,0.0038419876,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
4.0000000000,47.0000000000,0.0053096628,100.0000000000,50.0000000000,0.1000000000,12.0000000000,90.0000000000
