0.0000000000,28.0000000000,0.0000000082,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,29.0000000000,0.0000000196,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,30.0000000000,0.0000000453,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,31.0000000000,0.0000000441,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,32.0000000000,0.0000001251,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,33.0000000000,0.0000001233,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,34.0000000000,0.0000001373,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,35.0000000000,0.0000001798,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,36.0000000000,0.0000002823,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,37.0000000000,0.0000004573,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,38.0000000000,0.0000006601,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,39.0000000000,0.0000007562,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,40.0000000000,0.0000009923,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,41.0000000000,0.0000011067,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,42.0000000000,0.0000011967,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,43.0000000000,0.0000015979,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,44.0000000000,0.0000017487,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,45.0000000000,0.0000019272,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,46.0000000000,0.0000020479,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,47.0000000000,0.0000024350,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,48.0000000000,0.0000024318,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,49.0000000000,0.0000024544,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,50.0000000000,0.0000024868,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,51.0000000000,0.0000023405,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,52.0000000000,0.0000020514,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,53.0000000000,0.0000021991,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,54.0000000000,0.0000022107,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,55.0000000000,0.0000019170,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,56.0000000000,0.0000017076,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,57.0000000000,0.0000015449,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,58.0000000000,0.0000014805,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,59.0000000000,0.0000011061,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
0.0000000000,60.0000000000,0.0000010560,10.0000000000,50.0000000000,1.0000000000,12.0000000000,10.0000000000
