0.0000000000,59.0000000000,0.0000000005,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000000021,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000000023,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000000024,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000000045,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000000049,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000000077,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000000077,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000000129,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000000143,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000000206,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000000280,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000000351,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000000390,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,73.0000000000,0.0000000444,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,74.0000000000,0.0000000669,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,75.0000000000,0.0000000750,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,76.0000000000,0.0000000970,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,77.0000000000,0.0000001229,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,78.0000000000,0.0000001691,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,79.0000000000,0.0000002139,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,80.0000000000,0.0000002714,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,81.0000000000,0.0000003357,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,82.0000000000,0.0000004198,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,83.0000000000,0.0000005051,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,84.0000000000,0.0000005846,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,85.0000000000,0.0000006376,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,86.0000000000,0.0000007512,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,87.0000000000,0.0000008874,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,88.0000000000,0.0000010105,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,89.0000000000,0.0000011020,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,90.0000000000,0.0000011763,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,91.0000000000,0.0000012606,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,92.0000000000,0.0000013507,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,93.0000000000,0.0000014653,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,94.0000000000,0.0000015409,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,95.0000000000,0.0000016349,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,96.0000000000,0.0000016966,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,97.0000000000,0.0000017639,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,98.0000000000,0.0000017686,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,99.0000000000,0.0000017769,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,100.0000000000,0.0000017567,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,101.0000000000,0.0000017028,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,102.0000000000,0.0000016594,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,103.0000000000,0.0000016244,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,104.0000000000,0.0000015863,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,105.0000000000,0.0000014971,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,106.0000000000,0.0000014317,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,107.0000000000,0.0000013345,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,108.0000000000,0.0000012273,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,109.0000000000,0.0000011474,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,110.0000000000,0.0000010387,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,111.0000000000,0.0000009424,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,112.0000000000,0.0000008418,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,113.0000000000,0.0000007463,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,114.0000000000,0.0000006487,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,115.0000000000,0.0000005737,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,116.0000000000,0.0000004855,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,117.0000000000,0.0000003952,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,118.0000000000,0.0000003511,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,119.0000000000,0.0000003080,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,120.0000000000,0.0000002671,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,121.0000000000,0.0000002176,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,122.0000000000,0.0000001867,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,123.0000000000,0.0000001570,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,124.0000000000,0.0000001321,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,125.0000000000,0.0000001179,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,126.0000000000,0.0000000909,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,127.0000000000,0.0000000726,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,128.0000000000,0.0000000555,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,129.0000000000,0.0000000431,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
0.0000000000,130.0000000000,0.0000000347,10.0000000000,100.0000000000,10.0000000000,12.0000000000,70.0000000000
