0.0000000000,0.0000000000,0.0000000042,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0000000610,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0000002906,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0000008616,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0000017239,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0000030093,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0000046556,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0000060986,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0000070996,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,9.0000000000,0.0000075332,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,10.0000000000,0.0000070917,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,11.0000000000,0.0000060937,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,12.0000000000,0.0000046439,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,13.0000000000,0.0000033700,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,14.0000000000,0.0000023183,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,15.0000000000,0.0000014128,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,16.0000000000,0.0000008981,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,17.0000000000,0.0000004703,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,18.0000000000,0.0000002309,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,19.0000000000,0.0000001107,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,20.0000000000,0.0000000567,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,21.0000000000,0.0000000340,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,22.0000000000,0.0000000093,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,23.0000000000,0.0000000005,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000000474,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0000004300,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0000020817,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0000064805,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0000149585,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0000280428,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0000441664,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0000595273,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0000700512,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
1.0000000000,9.0000000000,0.0000733348,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
1.0000000000,10.0000000000,0.0000685024,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
1.0000000000,11.0000000000,0.0000584818,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
1.0000000000,12.0000000000,0.0000453496,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
1.0000000000,13.0000000000,0.0000327683,10.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
