52.0000000000,38.0000000000,0.0000000011,100.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,39.0000000000,0.0000000009,100.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,40.0000000000,0.0000000024,100.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,41.0000000000,0.0000000048,100.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,42.0000000000,0.0000000026,100.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,43.0000000000,0.0000000077,100.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,44.0000000000,0.0000000052,100.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,45.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,46.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,48.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,49.0000000000,0.0000000021,100.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,50.0000000000,0.0000000049,100.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,51.0000000000,0.0000000017,100.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,53.0000000000,0.0000000002,100.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,54.0000000000,0.0000000049,100.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,55.0000000000,0.0000000045,100.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
52.0000000000,56.0000000000,0.0000000065,100.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
53.0000000000,35.0000000000,0.0000000026,100.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
53.0000000000,36.0000000000,0.0000000076,100.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
53.0000000000,37.0000000000,0.0000000144,100.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
53.0000000000,38.0000000000,0.0000000163,100.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
53.0000000000,39.0000000000,0.0000000087,100.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
53.0000000000,40.0000000000,0.0000000142,100.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
