0.0000000000,24.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,25.0000000000,0.0000000008,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,26.0000000000,0.0000000013,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,27.0000000000,0.0000000025,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,28.0000000000,0.0000000052,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,29.0000000000,0.0000000130,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,30.0000000000,0.0000000249,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,31.0000000000,0.0000000472,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,32.0000000000,0.0000000809,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,33.0000000000,0.0000001291,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,34.0000000000,0.0000001827,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,35.0000000000,0.0000002746,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,36.0000000000,0.0000003730,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,37.0000000000,0.0000004990,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,38.0000000000,0.0000006696,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,39.0000000000,0.0000008787,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,40.0000000000,0.0000010679,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,41.0000000000,0.0000013045,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,42.0000000000,0.0000015470,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,43.0000000000,0.0000017839,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,44.0000000000,0.0000020384,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,45.0000000000,0.0000022900,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,46.0000000000,0.0000024271,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,47.0000000000,0.0000026191,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,48.0000000000,0.0000026714,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,49.0000000000,0.0000027600,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,50.0000000000,0.0000027643,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,51.0000000000,0.0000026209,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,52.0000000000,0.0000024641,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,53.0000000000,0.0000023513,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,54.0000000000,0.0000021480,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,55.0000000000,0.0000019242,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,56.0000000000,0.0000017347,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,57.0000000000,0.0000015036,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,58.0000000000,0.0000012710,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000010640,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,60.0000000000,0.0000008406,10.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
