0.0000000000,58.0000000000,0.0000000098,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,59.0000000000,0.0000000004,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,62.0000000000,0.0000000136,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,63.0000000000,0.0000000192,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,64.0000000000,0.0000000252,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,65.0000000000,0.0000000192,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,66.0000000000,0.0000000484,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,67.0000000000,0.0000000701,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,68.0000000000,0.0000000148,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,69.0000000000,0.0000000185,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,70.0000000000,0.0000000585,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,71.0000000000,0.0000000529,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,72.0000000000,0.0000000444,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,73.0000000000,0.0000001431,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,74.0000000000,0.0000002621,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,75.0000000000,0.0000002668,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,76.0000000000,0.0000003153,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,77.0000000000,0.0000005227,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,78.0000000000,0.0000006137,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,79.0000000000,0.0000007567,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,80.0000000000,0.0000008907,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,81.0000000000,0.0000009599,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,82.0000000000,0.0000010750,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,83.0000000000,0.0000012493,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,84.0000000000,0.0000013977,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,85.0000000000,0.0000013965,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,86.0000000000,0.0000012177,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,87.0000000000,0.0000015446,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,88.0000000000,0.0000015901,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,89.0000000000,0.0000018585,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,90.0000000000,0.0000016207,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,91.0000000000,0.0000017753,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,92.0000000000,0.0000020472,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,93.0000000000,0.0000021826,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,94.0000000000,0.0000023893,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,95.0000000000,0.0000020662,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,96.0000000000,0.0000020971,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,97.0000000000,0.0000021869,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,98.0000000000,0.0000018847,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,99.0000000000,0.0000021049,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,100.0000000000,0.0000019963,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,101.0000000000,0.0000020800,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
0.0000000000,102.0000000000,0.0000019023,10.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
