17.0000000000,61.0000000000,0.0000000085,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
18.0000000000,43.0000000000,0.0000000019,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
18.0000000000,44.0000000000,0.0000000009,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
18.0000000000,45.0000000000,0.0000000036,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
18.0000000000,46.0000000000,0.0000000061,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
18.0000000000,60.0000000000,0.0000000000,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
18.0000000000,61.0000000000,0.0000000160,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
18.0000000000,62.0000000000,0.0000000169,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
18.0000000000,63.0000000000,0.0000000004,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
18.0000000000,64.0000000000,0.0000000011,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
18.0000000000,65.0000000000,0.0000000234,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
18.0000000000,66.0000000000,0.0000000095,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,40.0000000000,0.0000000104,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,41.0000000000,0.0000000399,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,42.0000000000,0.0000000090,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,43.0000000000,0.0000000097,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,44.0000000000,0.0000000251,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,45.0000000000,0.0000000362,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,46.0000000000,0.0000000123,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,47.0000000000,0.0000000150,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,48.0000000000,0.0000000283,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,49.0000000000,0.0000000027,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,50.0000000000,0.0000000171,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,51.0000000000,0.0000000036,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,54.0000000000,0.0000000079,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,55.0000000000,0.0000000012,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,56.0000000000,0.0000000008,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,59.0000000000,0.0000000093,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,60.0000000000,0.0000000147,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,61.0000000000,0.0000000176,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,62.0000000000,0.0000000083,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,63.0000000000,0.0000000148,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,64.0000000000,0.0000000069,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,65.0000000000,0.0000000345,50.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
