50.0000000000,80.0000000000,0.0000000041,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
51.0000000000,77.0000000000,0.0000000150,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
51.0000000000,79.0000000000,0.0000000214,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
51.0000000000,80.0000000000,0.0000000185,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
51.0000000000,81.0000000000,0.0000000332,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
52.0000000000,76.0000000000,0.0000000043,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
52.0000000000,77.0000000000,0.0000000069,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
52.0000000000,80.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
52.0000000000,81.0000000000,0.0000000076,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
52.0000000000,82.0000000000,0.0000000036,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
53.0000000000,75.0000000000,0.0000000037,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
53.0000000000,76.0000000000,0.0000000245,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
53.0000000000,77.0000000000,0.0000000029,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
53.0000000000,79.0000000000,0.0000000019,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
53.0000000000,80.0000000000,0.0000000177,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
53.0000000000,82.0000000000,0.0000000131,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
53.0000000000,83.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
53.0000000000,94.0000000000,0.0000000136,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
53.0000000000,95.0000000000,0.0000000123,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
53.0000000000,96.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
54.0000000000,74.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
54.0000000000,75.0000000000,0.0000000256,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
54.0000000000,76.0000000000,0.0000000457,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
54.0000000000,77.0000000000,0.0000000247,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
54.0000000000,78.0000000000,0.0000000158,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
54.0000000000,79.0000000000,0.0000000018,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
54.0000000000,80.0000000000,0.0000000058,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
54.0000000000,83.0000000000,0.0000000065,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
54.0000000000,84.0000000000,0.0000000146,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
54.0000000000,85.0000000000,0.0000000211,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
54.0000000000,86.0000000000,0.0000000014,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
54.0000000000,87.0000000000,0.0000000087,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
54.0000000000,88.0000000000,0.0000000025,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
54.0000000000,89.0000000000,0.0000000017,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
54.0000000000,93.0000000000,0.0000000008,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
54.0000000000,94.0000000000,0.0000000021,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
54.0000000000,96.0000000000,0.0000000008,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
55.0000000000,71.0000000000,0.0000000047,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
55.0000000000,72.0000000000,0.0000000031,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
55.0000000000,73.0000000000,0.0000000178,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
55.0000000000,74.0000000000,0.0000000022,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
55.0000000000,75.0000000000,0.0000000083,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
55.0000000000,77.0000000000,0.0000000125,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
55.0000000000,78.0000000000,0.0000000032,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
55.0000000000,82.0000000000,0.0000000128,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
55.0000000000,83.0000000000,0.0000000220,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
55.0000000000,84.0000000000,0.0000000168,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
55.0000000000,85.0000000000,0.0000000168,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
55.0000000000,86.0000000000,0.0000000254,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
55.0000000000,87.0000000000,0.0000000127,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
55.0000000000,88.0000000000,0.0000000586,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
55.0000000000,89.0000000000,0.0000000508,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
55.0000000000,90.0000000000,0.0000000284,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
55.0000000000,91.0000000000,0.0000000039,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
55.0000000000,93.0000000000,0.0000000343,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
55.0000000000,94.0000000000,0.0000000129,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
55.0000000000,96.0000000000,0.0000000165,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
55.0000000000,97.0000000000,0.0000000024,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
55.0000000000,98.0000000000,0.0000000002,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
55.0000000000,99.0000000000,0.0000000043,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
55.0000000000,100.0000000000,0.0000000023,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
55.0000000000,101.0000000000,0.0000000026,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
56.0000000000,71.0000000000,0.0000000026,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
56.0000000000,72.0000000000,0.0000000107,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
56.0000000000,73.0000000000,0.0000000172,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
56.0000000000,74.0000000000,0.0000000516,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
56.0000000000,75.0000000000,0.0000000271,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
56.0000000000,76.0000000000,0.0000000386,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
56.0000000000,77.0000000000,0.0000000107,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
56.0000000000,78.0000000000,0.0000000160,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
56.0000000000,79.0000000000,0.0000000041,100.0000000000,100.0000000000,1.0000000000,1.0000000000,70.0000000000
