47.0000000000,75.0000000000,0.0000000005,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
47.0000000000,80.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
47.0000000000,81.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
48.0000000000,68.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
48.0000000000,72.0000000000,0.0000000030,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
48.0000000000,73.0000000000,0.0000000014,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
48.0000000000,74.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
48.0000000000,75.0000000000,0.0000000032,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
48.0000000000,76.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
48.0000000000,77.0000000000,0.0000000000,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
48.0000000000,79.0000000000,0.0000000025,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
48.0000000000,80.0000000000,0.0000000029,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
48.0000000000,81.0000000000,0.0000000033,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
48.0000000000,83.0000000000,0.0000000039,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
48.0000000000,88.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
48.0000000000,89.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
49.0000000000,68.0000000000,0.0000000049,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
49.0000000000,72.0000000000,0.0000000096,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
49.0000000000,73.0000000000,0.0000000010,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
49.0000000000,74.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
49.0000000000,75.0000000000,0.0000000027,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
49.0000000000,77.0000000000,0.0000000025,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
49.0000000000,78.0000000000,0.0000000021,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
49.0000000000,79.0000000000,0.0000000117,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
49.0000000000,80.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
49.0000000000,81.0000000000,0.0000000071,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
49.0000000000,82.0000000000,0.0000000024,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
49.0000000000,83.0000000000,0.0000000001,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
49.0000000000,88.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
49.0000000000,89.0000000000,0.0000000094,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
49.0000000000,91.0000000000,0.0000000029,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
49.0000000000,95.0000000000,0.0000000000,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
50.0000000000,67.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
50.0000000000,68.0000000000,0.0000000089,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
50.0000000000,70.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
50.0000000000,72.0000000000,0.0000000123,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
50.0000000000,73.0000000000,0.0000000046,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
50.0000000000,74.0000000000,0.0000000009,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
50.0000000000,75.0000000000,0.0000000026,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
50.0000000000,76.0000000000,0.0000000026,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
50.0000000000,77.0000000000,0.0000000027,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
50.0000000000,78.0000000000,0.0000000057,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
50.0000000000,79.0000000000,0.0000000181,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
50.0000000000,80.0000000000,0.0000000106,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
50.0000000000,81.0000000000,0.0000000143,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
50.0000000000,82.0000000000,0.0000000078,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
50.0000000000,83.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
50.0000000000,86.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
50.0000000000,87.0000000000,0.0000000053,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
50.0000000000,88.0000000000,0.0000000052,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
50.0000000000,89.0000000000,0.0000000094,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
50.0000000000,91.0000000000,0.0000000040,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
50.0000000000,95.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
50.0000000000,97.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
50.0000000000,98.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
50.0000000000,100.0000000000,0.0000000045,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
51.0000000000,67.0000000000,0.0000000056,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
51.0000000000,68.0000000000,0.0000000218,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
51.0000000000,69.0000000000,0.0000000032,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
51.0000000000,70.0000000000,0.0000000075,100.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
