49.0000000000,43.0000000000,0.0000000004,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
49.0000000000,44.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
50.0000000000,43.0000000000,0.0000000056,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
50.0000000000,44.0000000000,0.0000000028,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
50.0000000000,45.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
50.0000000000,49.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
50.0000000000,50.0000000000,0.0000000021,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
50.0000000000,51.0000000000,0.0000000048,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
50.0000000000,52.0000000000,0.0000000017,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
51.0000000000,41.0000000000,0.0000000024,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
51.0000000000,42.0000000000,0.0000000150,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
51.0000000000,43.0000000000,0.0000000125,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
51.0000000000,44.0000000000,0.0000000070,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
51.0000000000,45.0000000000,0.0000000045,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
51.0000000000,46.0000000000,0.0000000001,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
51.0000000000,48.0000000000,0.0000000046,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
51.0000000000,49.0000000000,0.0000000088,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
51.0000000000,50.0000000000,0.0000000075,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
51.0000000000,51.0000000000,0.0000000034,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
51.0000000000,52.0000000000,0.0000000047,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
51.0000000000,53.0000000000,0.0000000045,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
51.0000000000,54.0000000000,0.0000000036,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
52.0000000000,33.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
52.0000000000,34.0000000000,0.0000000114,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
52.0000000000,35.0000000000,0.0000000014,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
52.0000000000,36.0000000000,0.0000000016,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
52.0000000000,37.0000000000,0.0000000008,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
52.0000000000,38.0000000000,0.0000000051,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
52.0000000000,39.0000000000,0.0000000013,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
52.0000000000,40.0000000000,0.0000000012,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
52.0000000000,41.0000000000,0.0000000084,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
52.0000000000,42.0000000000,0.0000000338,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
52.0000000000,43.0000000000,0.0000000394,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
52.0000000000,44.0000000000,0.0000000200,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
52.0000000000,45.0000000000,0.0000000086,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
52.0000000000,46.0000000000,0.0000000046,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
52.0000000000,47.0000000000,0.0000000032,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
52.0000000000,48.0000000000,0.0000000028,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
52.0000000000,49.0000000000,0.0000000079,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
52.0000000000,50.0000000000,0.0000000073,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
52.0000000000,51.0000000000,0.0000000184,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
52.0000000000,52.0000000000,0.0000000016,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
52.0000000000,54.0000000000,0.0000000002,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
52.0000000000,55.0000000000,0.0000000018,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
52.0000000000,56.0000000000,0.0000000044,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
52.0000000000,57.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
53.0000000000,27.0000000000,0.0000000041,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
53.0000000000,28.0000000000,0.0000000072,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
53.0000000000,29.0000000000,0.0000000062,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
53.0000000000,30.0000000000,0.0000000043,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
53.0000000000,31.0000000000,0.0000000028,100.0000000000,50.0000000000,10.0000000000,1.0000000000,90.0000000000
