16.0000000000,28.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
16.0000000000,29.0000000000,0.0000000040,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
16.0000000000,30.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
16.0000000000,31.0000000000,0.0000000020,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
16.0000000000,32.0000000000,0.0000000013,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
17.0000000000,27.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
17.0000000000,28.0000000000,0.0000000007,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
17.0000000000,30.0000000000,0.0000000012,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
17.0000000000,31.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
17.0000000000,32.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,24.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,25.0000000000,0.0000000010,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,26.0000000000,0.0000000032,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,27.0000000000,0.0000000045,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,28.0000000000,0.0000000048,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,29.0000000000,0.0000000072,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,30.0000000000,0.0000000021,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,32.0000000000,0.0000000080,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,33.0000000000,0.0000000041,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
18.0000000000,34.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,30.0000000000,0.0000000035,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,31.0000000000,0.0000000082,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,32.0000000000,0.0000000110,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,33.0000000000,0.0000000116,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,34.0000000000,0.0000000131,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,35.0000000000,0.0000000159,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,36.0000000000,0.0000000108,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,37.0000000000,0.0000000115,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,38.0000000000,0.0000000085,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,39.0000000000,0.0000000015,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,40.0000000000,0.0000000004,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,41.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,42.0000000000,0.0000000120,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,43.0000000000,0.0000000241,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,44.0000000000,0.0000000274,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,45.0000000000,0.0000000241,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,46.0000000000,0.0000000164,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,47.0000000000,0.0000000188,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,48.0000000000,0.0000000154,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,49.0000000000,0.0000000043,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,50.0000000000,0.0000000074,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,51.0000000000,0.0000000043,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,52.0000000000,0.0000000122,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,53.0000000000,0.0000000113,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,54.0000000000,0.0000000057,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,55.0000000000,0.0000000047,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,56.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,58.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,59.0000000000,0.0000000028,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
19.0000000000,60.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
20.0000000000,30.0000000000,0.0000000009,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
20.0000000000,31.0000000000,0.0000000037,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
20.0000000000,32.0000000000,0.0000000075,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
20.0000000000,33.0000000000,0.0000000102,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
20.0000000000,34.0000000000,0.0000000163,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
20.0000000000,35.0000000000,0.0000000157,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
20.0000000000,36.0000000000,0.0000000127,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
20.0000000000,37.0000000000,0.0000000166,50.0000000000,50.0000000000,10.0000000000,1.0000000000,50.0000000000
