0.0000000000,24.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,25.0000000000,0.0000000012,10.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,26.0000000000,0.0000000080,10.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,27.0000000000,0.0000000090,10.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,28.0000000000,0.0000000206,10.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,29.0000000000,0.0000000244,10.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,30.0000000000,0.0000000331,10.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,31.0000000000,0.0000000496,10.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,32.0000000000,0.0000000953,10.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,33.0000000000,0.0000001531,10.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,34.0000000000,0.0000002483,10.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,35.0000000000,0.0000003031,10.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,36.0000000000,0.0000004050,10.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,37.0000000000,0.0000005191,10.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,38.0000000000,0.0000006719,10.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,39.0000000000,0.0000008369,10.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,40.0000000000,0.0000010757,10.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,41.0000000000,0.0000012458,10.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,42.0000000000,0.0000014480,10.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
0.0000000000,43.0000000000,0.0000016292,10.0000000000,50.0000000000,10.0000000000,1.0000000000,30.0000000000
