47.0000000000,72.0000000000,0.0000000005,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
47.0000000000,77.0000000000,0.0000000000,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
47.0000000000,79.0000000000,0.0000000005,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
47.0000000000,86.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
47.0000000000,87.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
48.0000000000,70.0000000000,0.0000000017,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
48.0000000000,71.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
48.0000000000,72.0000000000,0.0000000057,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
48.0000000000,73.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
48.0000000000,77.0000000000,0.0000000025,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
48.0000000000,78.0000000000,0.0000000017,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
48.0000000000,79.0000000000,0.0000000032,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
48.0000000000,82.0000000000,0.0000000039,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
48.0000000000,86.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
48.0000000000,87.0000000000,0.0000000095,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
49.0000000000,70.0000000000,0.0000000053,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
49.0000000000,71.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
49.0000000000,72.0000000000,0.0000000071,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
49.0000000000,73.0000000000,0.0000000014,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
49.0000000000,77.0000000000,0.0000000000,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
49.0000000000,78.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
49.0000000000,79.0000000000,0.0000000086,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
49.0000000000,80.0000000000,0.0000000051,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
49.0000000000,81.0000000000,0.0000000044,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
49.0000000000,82.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
49.0000000000,85.0000000000,0.0000000036,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
49.0000000000,86.0000000000,0.0000000011,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
49.0000000000,87.0000000000,0.0000000095,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
50.0000000000,69.0000000000,0.0000000031,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
50.0000000000,70.0000000000,0.0000000056,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
50.0000000000,71.0000000000,0.0000000009,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
50.0000000000,72.0000000000,0.0000000126,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
50.0000000000,73.0000000000,0.0000000036,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
50.0000000000,76.0000000000,0.0000000026,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
50.0000000000,77.0000000000,0.0000000025,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
50.0000000000,78.0000000000,0.0000000029,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
50.0000000000,79.0000000000,0.0000000108,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
50.0000000000,80.0000000000,0.0000000016,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
50.0000000000,81.0000000000,0.0000000147,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
50.0000000000,82.0000000000,0.0000000099,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
50.0000000000,85.0000000000,0.0000000021,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
50.0000000000,86.0000000000,0.0000000019,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
50.0000000000,87.0000000000,0.0000000038,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
50.0000000000,88.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
50.0000000000,91.0000000000,0.0000000029,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
50.0000000000,94.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
50.0000000000,95.0000000000,0.0000000001,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
50.0000000000,97.0000000000,0.0000000008,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
50.0000000000,103.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,64.0000000000,0.0000000031,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,65.0000000000,0.0000000040,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,69.0000000000,0.0000000048,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,70.0000000000,0.0000000108,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,71.0000000000,0.0000000001,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,72.0000000000,0.0000000071,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,73.0000000000,0.0000000015,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,76.0000000000,0.0000000043,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,77.0000000000,0.0000000045,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,78.0000000000,0.0000000081,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,79.0000000000,0.0000000151,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,80.0000000000,0.0000000073,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,81.0000000000,0.0000000152,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,82.0000000000,0.0000000194,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,83.0000000000,0.0000000006,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,84.0000000000,0.0000000014,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,85.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,86.0000000000,0.0000000195,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,87.0000000000,0.0000000106,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,88.0000000000,0.0000000091,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,89.0000000000,0.0000000052,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,91.0000000000,0.0000000040,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,94.0000000000,0.0000000006,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,95.0000000000,0.0000000035,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,97.0000000000,0.0000000038,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,100.0000000000,0.0000000047,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,101.0000000000,0.0000000003,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,102.0000000000,0.0000000027,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,103.0000000000,0.0000000023,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,104.0000000000,0.0000000021,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,105.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,122.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
51.0000000000,123.0000000000,0.0000000030,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
52.0000000000,64.0000000000,0.0000000011,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
52.0000000000,65.0000000000,0.0000000081,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
52.0000000000,67.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
