48.0000000000,37.0000000000,0.0000000056,100.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
49.0000000000,37.0000000000,0.0000000194,100.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
49.0000000000,56.0000000000,0.0000000018,100.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
50.0000000000,36.0000000000,0.0000000026,100.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
50.0000000000,37.0000000000,0.0000000177,100.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
50.0000000000,38.0000000000,0.0000000174,100.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
50.0000000000,55.0000000000,0.0000000088,100.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
50.0000000000,56.0000000000,0.0000000244,100.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
50.0000000000,57.0000000000,0.0000000018,100.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
51.0000000000,35.0000000000,0.0000000078,100.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
51.0000000000,36.0000000000,0.0000000231,100.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
51.0000000000,37.0000000000,0.0000000351,100.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
51.0000000000,38.0000000000,0.0000000125,100.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
51.0000000000,39.0000000000,0.0000000051,100.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
51.0000000000,56.0000000000,0.0000000008,100.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
51.0000000000,57.0000000000,0.0000000263,100.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
51.0000000000,58.0000000000,0.0000000001,100.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
52.0000000000,33.0000000000,0.0000000060,100.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
52.0000000000,36.0000000000,0.0000000054,100.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
52.0000000000,37.0000000000,0.0000000098,100.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
52.0000000000,38.0000000000,0.0000000227,100.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
52.0000000000,39.0000000000,0.0000000173,100.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
52.0000000000,40.0000000000,0.0000000028,100.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
52.0000000000,41.0000000000,0.0000000005,100.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
52.0000000000,54.0000000000,0.0000000019,100.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
52.0000000000,55.0000000000,0.0000000199,100.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
52.0000000000,56.0000000000,0.0000000089,100.0000000000,50.0000000000,1.0000000000,1.0000000000,10.0000000000
