7.0000000000,35.0000000000,0.0000000021,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
8.0000000000,35.0000000000,0.0000000026,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
9.0000000000,34.0000000000,0.0000000021,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
9.0000000000,35.0000000000,0.0000000038,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
10.0000000000,23.0000000000,0.0000000039,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
10.0000000000,34.0000000000,0.0000000029,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
10.0000000000,35.0000000000,0.0000000087,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
10.0000000000,36.0000000000,0.0000000094,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
11.0000000000,23.0000000000,0.0000000019,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
11.0000000000,29.0000000000,0.0000000022,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
11.0000000000,31.0000000000,0.0000000020,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
11.0000000000,34.0000000000,0.0000000012,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
11.0000000000,35.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
11.0000000000,36.0000000000,0.0000000046,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
11.0000000000,37.0000000000,0.0000000012,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
12.0000000000,23.0000000000,0.0000000029,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
12.0000000000,29.0000000000,0.0000000087,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
12.0000000000,31.0000000000,0.0000000046,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
12.0000000000,32.0000000000,0.0000000005,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
12.0000000000,33.0000000000,0.0000000034,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
12.0000000000,34.0000000000,0.0000000084,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
12.0000000000,37.0000000000,0.0000000032,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
13.0000000000,22.0000000000,0.0000000113,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
13.0000000000,23.0000000000,0.0000000277,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
13.0000000000,27.0000000000,0.0000000032,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
13.0000000000,28.0000000000,0.0000000059,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
13.0000000000,29.0000000000,0.0000000062,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
13.0000000000,30.0000000000,0.0000000019,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
13.0000000000,31.0000000000,0.0000000188,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
13.0000000000,32.0000000000,0.0000000081,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
13.0000000000,33.0000000000,0.0000000074,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
13.0000000000,34.0000000000,0.0000000025,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
13.0000000000,35.0000000000,0.0000000115,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
13.0000000000,36.0000000000,0.0000000030,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
13.0000000000,37.0000000000,0.0000000056,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
13.0000000000,42.0000000000,0.0000000008,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
14.0000000000,19.0000000000,0.0000000026,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
14.0000000000,20.0000000000,0.0000000023,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
14.0000000000,22.0000000000,0.0000000298,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
14.0000000000,23.0000000000,0.0000000248,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
14.0000000000,24.0000000000,0.0000000021,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
14.0000000000,26.0000000000,0.0000000030,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
14.0000000000,27.0000000000,0.0000000123,50.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
