0.0000000000,59.0000000000,0.0000000001,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000000000,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000000023,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000000052,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000000060,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000000022,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000000062,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000000206,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000000277,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000000271,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000000330,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000000502,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000000538,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000000837,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0000001144,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0000001442,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,75.0000000000,0.0000001693,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,76.0000000000,0.0000002187,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,77.0000000000,0.0000002129,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,78.0000000000,0.0000002743,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,79.0000000000,0.0000002879,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,80.0000000000,0.0000003760,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,81.0000000000,0.0000004054,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,82.0000000000,0.0000005820,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,83.0000000000,0.0000007126,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,84.0000000000,0.0000007746,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,85.0000000000,0.0000008599,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,86.0000000000,0.0000009519,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,87.0000000000,0.0000010644,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,88.0000000000,0.0000011651,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,89.0000000000,0.0000012340,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,90.0000000000,0.0000012754,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,91.0000000000,0.0000015148,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,92.0000000000,0.0000016059,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,93.0000000000,0.0000015050,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,94.0000000000,0.0000015219,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,95.0000000000,0.0000015600,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,96.0000000000,0.0000016799,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,97.0000000000,0.0000017562,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,98.0000000000,0.0000017405,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,99.0000000000,0.0000018151,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,100.0000000000,0.0000017801,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,101.0000000000,0.0000017710,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,102.0000000000,0.0000017781,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,103.0000000000,0.0000015885,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,104.0000000000,0.0000017163,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,105.0000000000,0.0000014543,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,106.0000000000,0.0000013991,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,107.0000000000,0.0000012725,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,108.0000000000,0.0000011310,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,109.0000000000,0.0000010670,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,110.0000000000,0.0000009125,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,111.0000000000,0.0000007848,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,112.0000000000,0.0000006601,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,113.0000000000,0.0000006015,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,114.0000000000,0.0000004932,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,115.0000000000,0.0000004514,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,116.0000000000,0.0000004006,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,117.0000000000,0.0000002972,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,118.0000000000,0.0000002803,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,119.0000000000,0.0000001980,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,120.0000000000,0.0000001880,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,121.0000000000,0.0000001118,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,122.0000000000,0.0000001039,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,123.0000000000,0.0000000751,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,124.0000000000,0.0000000596,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,125.0000000000,0.0000000517,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,126.0000000000,0.0000000276,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,127.0000000000,0.0000000161,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,128.0000000000,0.0000000186,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,129.0000000000,0.0000000251,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,130.0000000000,0.0000000300,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,131.0000000000,0.0000000156,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,132.0000000000,0.0000000122,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,133.0000000000,0.0000000188,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,134.0000000000,0.0000000071,10.0000000000,100.0000000000,1.0000000000,1.0000000000,90.0000000000
