19.0000000000,54.0000000000,0.0000000439,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
19.0000000000,55.0000000000,0.0000000213,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
19.0000000000,58.0000000000,0.0000000000,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
19.0000000000,59.0000000000,0.0000000158,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
19.0000000000,60.0000000000,0.0000000166,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
19.0000000000,61.0000000000,0.0000000023,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
19.0000000000,62.0000000000,0.0000000011,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
19.0000000000,63.0000000000,0.0000000026,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,27.0000000000,0.0000000015,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,28.0000000000,0.0000000290,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,29.0000000000,0.0000000220,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,30.0000000000,0.0000000993,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,31.0000000000,0.0000000665,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,32.0000000000,0.0000000738,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,33.0000000000,0.0000000593,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,34.0000000000,0.0000000953,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,35.0000000000,0.0000000611,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,36.0000000000,0.0000000961,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,37.0000000000,0.0000001190,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,38.0000000000,0.0000001739,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,39.0000000000,0.0000003874,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,40.0000000000,0.0000003404,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,41.0000000000,0.0000002108,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,42.0000000000,0.0000002662,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,43.0000000000,0.0000002618,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,44.0000000000,0.0000002197,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,45.0000000000,0.0000002136,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,46.0000000000,0.0000001257,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,47.0000000000,0.0000002797,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,48.0000000000,0.0000001482,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,49.0000000000,0.0000000630,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,50.0000000000,0.0000000897,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,51.0000000000,0.0000000877,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,52.0000000000,0.0000000423,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,53.0000000000,0.0000000280,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,54.0000000000,0.0000000616,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,55.0000000000,0.0000000990,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,56.0000000000,0.0000000347,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,57.0000000000,0.0000000045,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,58.0000000000,0.0000000058,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,59.0000000000,0.0000000270,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,60.0000000000,0.0000000224,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,61.0000000000,0.0000000480,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,62.0000000000,0.0000000196,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
20.0000000000,63.0000000000,0.0000000020,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,26.0000000000,0.0000000115,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,27.0000000000,0.0000000195,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,28.0000000000,0.0000000667,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,29.0000000000,0.0000000663,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,30.0000000000,0.0000001161,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,31.0000000000,0.0000001609,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,32.0000000000,0.0000001388,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,33.0000000000,0.0000001722,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,34.0000000000,0.0000001987,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,35.0000000000,0.0000002363,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,36.0000000000,0.0000003013,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,37.0000000000,0.0000005172,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,38.0000000000,0.0000005976,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,39.0000000000,0.0000003528,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,40.0000000000,0.0000006196,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,41.0000000000,0.0000006148,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,42.0000000000,0.0000006797,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,43.0000000000,0.0000004352,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,44.0000000000,0.0000004709,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,45.0000000000,0.0000003863,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,46.0000000000,0.0000003292,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,47.0000000000,0.0000003063,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,48.0000000000,0.0000002774,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,49.0000000000,0.0000002407,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,50.0000000000,0.0000002474,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,51.0000000000,0.0000001591,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,52.0000000000,0.0000000683,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,53.0000000000,0.0000000794,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,54.0000000000,0.0000000709,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,55.0000000000,0.0000000556,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,56.0000000000,0.0000000237,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,57.0000000000,0.0000000275,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,58.0000000000,0.0000000299,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,59.0000000000,0.0000000025,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,60.0000000000,0.0000000091,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,61.0000000000,0.0000000069,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,62.0000000000,0.0000000009,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,63.0000000000,0.0000000200,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
21.0000000000,64.0000000000,0.0000000091,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,25.0000000000,0.0000000105,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,26.0000000000,0.0000000511,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,27.0000000000,0.0000000358,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,28.0000000000,0.0000000238,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,29.0000000000,0.0000001131,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,30.0000000000,0.0000002202,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,31.0000000000,0.0000002195,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,32.0000000000,0.0000002415,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,33.0000000000,0.0000004949,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,34.0000000000,0.0000005805,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,35.0000000000,0.0000006389,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,36.0000000000,0.0000006920,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,37.0000000000,0.0000010747,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,38.0000000000,0.0000012324,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,39.0000000000,0.0000010715,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,40.0000000000,0.0000011177,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,41.0000000000,0.0000011065,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,42.0000000000,0.0000011354,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,43.0000000000,0.0000012330,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,44.0000000000,0.0000010240,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,45.0000000000,0.0000009244,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,46.0000000000,0.0000007658,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,47.0000000000,0.0000005324,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,48.0000000000,0.0000005977,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,49.0000000000,0.0000005613,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,50.0000000000,0.0000004931,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,51.0000000000,0.0000003003,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,52.0000000000,0.0000001567,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,53.0000000000,0.0000000835,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,54.0000000000,0.0000000852,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,55.0000000000,0.0000001115,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,56.0000000000,0.0000000693,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,57.0000000000,0.0000000611,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,58.0000000000,0.0000000494,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,59.0000000000,0.0000000166,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,60.0000000000,0.0000000869,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,61.0000000000,0.0000000332,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,62.0000000000,0.0000000170,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,63.0000000000,0.0000000255,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,64.0000000000,0.0000000133,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,65.0000000000,0.0000000189,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,66.0000000000,0.0000000298,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
22.0000000000,67.0000000000,0.0000000024,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,24.0000000000,0.0000000020,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,25.0000000000,0.0000000179,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,26.0000000000,0.0000000694,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,27.0000000000,0.0000001733,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,28.0000000000,0.0000002150,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,29.0000000000,0.0000002143,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,30.0000000000,0.0000003611,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,31.0000000000,0.0000005788,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,32.0000000000,0.0000006532,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,33.0000000000,0.0000007007,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,34.0000000000,0.0000012202,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,35.0000000000,0.0000015570,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,36.0000000000,0.0000014150,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,37.0000000000,0.0000018060,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,38.0000000000,0.0000020786,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,39.0000000000,0.0000022577,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,40.0000000000,0.0000019696,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,41.0000000000,0.0000025883,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,42.0000000000,0.0000025086,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,43.0000000000,0.0000020755,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,44.0000000000,0.0000017626,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,45.0000000000,0.0000017175,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,46.0000000000,0.0000015634,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,47.0000000000,0.0000012620,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,48.0000000000,0.0000012959,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,49.0000000000,0.0000009469,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,50.0000000000,0.0000006787,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,51.0000000000,0.0000005333,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,52.0000000000,0.0000003916,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,53.0000000000,0.0000002760,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,54.0000000000,0.0000003238,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,55.0000000000,0.0000003965,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,56.0000000000,0.0000002240,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,57.0000000000,0.0000001493,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,58.0000000000,0.0000000718,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,59.0000000000,0.0000000701,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,60.0000000000,0.0000000765,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,61.0000000000,0.0000000431,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,62.0000000000,0.0000000462,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,63.0000000000,0.0000000208,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,64.0000000000,0.0000000310,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,65.0000000000,0.0000000119,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,66.0000000000,0.0000000201,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
23.0000000000,67.0000000000,0.0000000135,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
24.0000000000,22.0000000000,0.0000000418,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
24.0000000000,23.0000000000,0.0000000565,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
24.0000000000,24.0000000000,0.0000000514,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
24.0000000000,25.0000000000,0.0000000319,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
24.0000000000,26.0000000000,0.0000000745,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
24.0000000000,27.0000000000,0.0000002053,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
24.0000000000,28.0000000000,0.0000002571,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
24.0000000000,29.0000000000,0.0000002970,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
24.0000000000,30.0000000000,0.0000003895,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
24.0000000000,31.0000000000,0.0000007072,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
24.0000000000,32.0000000000,0.0000011282,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
24.0000000000,33.0000000000,0.0000014289,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
24.0000000000,34.0000000000,0.0000020233,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
24.0000000000,35.0000000000,0.0000025680,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
24.0000000000,36.0000000000,0.0000027336,50.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
