10.0000000000,1.0000000000,0.0000000019,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
10.0000000000,2.0000000000,0.0000000292,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
10.0000000000,3.0000000000,0.0000000101,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
11.0000000000,0.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
11.0000000000,1.0000000000,0.0000000188,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
11.0000000000,2.0000000000,0.0000000429,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
11.0000000000,3.0000000000,0.0000000162,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
12.0000000000,0.0000000000,0.0000000164,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
12.0000000000,1.0000000000,0.0000000248,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
12.0000000000,2.0000000000,0.0000000437,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
12.0000000000,3.0000000000,0.0000000321,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
12.0000000000,4.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
12.0000000000,5.0000000000,0.0000000013,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
12.0000000000,6.0000000000,0.0000000041,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
13.0000000000,0.0000000000,0.0000000354,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
13.0000000000,1.0000000000,0.0000000354,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
13.0000000000,2.0000000000,0.0000000187,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
13.0000000000,3.0000000000,0.0000000185,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
13.0000000000,4.0000000000,0.0000000014,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
13.0000000000,5.0000000000,0.0000000154,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
13.0000000000,6.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
14.0000000000,0.0000000000,0.0000000397,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
14.0000000000,1.0000000000,0.0000000731,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
14.0000000000,2.0000000000,0.0000000626,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
14.0000000000,3.0000000000,0.0000000271,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
14.0000000000,4.0000000000,0.0000000034,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
14.0000000000,5.0000000000,0.0000000051,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
14.0000000000,6.0000000000,0.0000000054,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
14.0000000000,7.0000000000,0.0000000035,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
15.0000000000,0.0000000000,0.0000000277,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
15.0000000000,1.0000000000,0.0000000709,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
15.0000000000,2.0000000000,0.0000000899,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
15.0000000000,3.0000000000,0.0000000455,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
15.0000000000,4.0000000000,0.0000000363,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
15.0000000000,5.0000000000,0.0000000077,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
15.0000000000,6.0000000000,0.0000000338,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
15.0000000000,7.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
15.0000000000,8.0000000000,0.0000000054,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
16.0000000000,0.0000000000,0.0000000521,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
16.0000000000,1.0000000000,0.0000000618,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
16.0000000000,2.0000000000,0.0000001059,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
16.0000000000,3.0000000000,0.0000000757,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
16.0000000000,4.0000000000,0.0000000269,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
16.0000000000,5.0000000000,0.0000000110,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
16.0000000000,6.0000000000,0.0000000317,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
16.0000000000,7.0000000000,0.0000000185,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
16.0000000000,8.0000000000,0.0000000100,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
16.0000000000,9.0000000000,0.0000000012,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
17.0000000000,0.0000000000,0.0000000458,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
17.0000000000,1.0000000000,0.0000000548,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
17.0000000000,2.0000000000,0.0000001052,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
17.0000000000,3.0000000000,0.0000001180,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
17.0000000000,4.0000000000,0.0000000601,100.0000000000,10.0000000000,1.0000000000,1.0000000000,110.0000000000
