0.0000000000,0.0000000000,0.0000000050,10.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,1.0000000000,0.0000000814,10.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,2.0000000000,0.0000003311,10.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,3.0000000000,0.0000009644,10.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,4.0000000000,0.0000019661,10.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,5.0000000000,0.0000034250,10.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,6.0000000000,0.0000054294,10.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,7.0000000000,0.0000071327,10.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,8.0000000000,0.0000085029,10.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,9.0000000000,0.0000087623,10.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,10.0000000000,0.0000079287,10.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,11.0000000000,0.0000066257,10.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,12.0000000000,0.0000049130,10.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,13.0000000000,0.0000034422,10.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,14.0000000000,0.0000023675,10.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,15.0000000000,0.0000014220,10.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,16.0000000000,0.0000008629,10.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
0.0000000000,17.0000000000,0.0000004926,10.0000000000,10.0000000000,10.0000000000,1.0000000000,110.0000000000
