0.0000000000,59.0000000000,0.0000000003,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,60.0000000000,0.0000000010,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000000015,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,62.0000000000,0.0000000034,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,63.0000000000,0.0000000044,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000000053,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,65.0000000000,0.0000000071,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,66.0000000000,0.0000000076,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000000129,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000000135,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000000180,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000000266,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000000333,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000000399,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,73.0000000000,0.0000000462,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,74.0000000000,0.0000000615,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,75.0000000000,0.0000000683,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,76.0000000000,0.0000000869,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,77.0000000000,0.0000001179,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,78.0000000000,0.0000001540,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,79.0000000000,0.0000001951,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,80.0000000000,0.0000002519,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,81.0000000000,0.0000002958,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,82.0000000000,0.0000003708,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,83.0000000000,0.0000004442,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,84.0000000000,0.0000005243,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,85.0000000000,0.0000005801,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,86.0000000000,0.0000006976,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,87.0000000000,0.0000008184,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,88.0000000000,0.0000009400,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,89.0000000000,0.0000010203,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,90.0000000000,0.0000011016,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,91.0000000000,0.0000011901,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,92.0000000000,0.0000013033,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,93.0000000000,0.0000014255,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,94.0000000000,0.0000015087,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,95.0000000000,0.0000015823,10.0000000000,100.0000000000,10.0000000000,1.0000000000,70.0000000000
