37.0000000000,34.0000000000,0.0000000010,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
38.0000000000,34.0000000000,0.0000000021,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,30.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,33.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,34.0000000000,0.0000000059,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
39.0000000000,35.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,24.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,30.0000000000,0.0000000037,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,31.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,32.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,33.0000000000,0.0000000037,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,34.0000000000,0.0000000020,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
40.0000000000,35.0000000000,0.0000000025,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,24.0000000000,0.0000000028,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,30.0000000000,0.0000000043,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,31.0000000000,0.0000000025,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,32.0000000000,0.0000000007,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,33.0000000000,0.0000000132,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,34.0000000000,0.0000000084,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,35.0000000000,0.0000000027,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
41.0000000000,37.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,24.0000000000,0.0000000035,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,28.0000000000,0.0000000020,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,29.0000000000,0.0000000005,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,30.0000000000,0.0000000120,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,31.0000000000,0.0000000022,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,32.0000000000,0.0000000041,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,33.0000000000,0.0000000066,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,34.0000000000,0.0000000074,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,35.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,36.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
42.0000000000,37.0000000000,0.0000000007,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,24.0000000000,0.0000000048,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,28.0000000000,0.0000000081,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,29.0000000000,0.0000000022,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,30.0000000000,0.0000000203,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,31.0000000000,0.0000000092,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,32.0000000000,0.0000000084,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,33.0000000000,0.0000000070,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,34.0000000000,0.0000000117,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,35.0000000000,0.0000000032,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,36.0000000000,0.0000000082,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
43.0000000000,37.0000000000,0.0000000023,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,21.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,22.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,23.0000000000,0.0000000020,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,24.0000000000,0.0000000080,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,27.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,28.0000000000,0.0000000080,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,29.0000000000,0.0000000206,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,30.0000000000,0.0000000335,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,31.0000000000,0.0000000147,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,32.0000000000,0.0000000092,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,33.0000000000,0.0000000105,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,34.0000000000,0.0000000066,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,35.0000000000,0.0000000052,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,36.0000000000,0.0000000054,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,37.0000000000,0.0000000025,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
44.0000000000,38.0000000000,0.0000000007,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,21.0000000000,0.0000000030,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,22.0000000000,0.0000000051,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
45.0000000000,23.0000000000,0.0000000026,100.0000000000,50.0000000000,0.1000000000,1.0000000000,50.0000000000
