44.0000000000,11.0000000000,0.0000000131,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
45.0000000000,5.0000000000,0.0000000083,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
45.0000000000,6.0000000000,0.0000000032,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
45.0000000000,7.0000000000,0.0000000200,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
45.0000000000,8.0000000000,0.0000000074,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
45.0000000000,10.0000000000,0.0000000040,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
45.0000000000,11.0000000000,0.0000000060,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
46.0000000000,5.0000000000,0.0000000019,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
46.0000000000,8.0000000000,0.0000000027,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
46.0000000000,9.0000000000,0.0000000267,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
46.0000000000,10.0000000000,0.0000000161,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
46.0000000000,11.0000000000,0.0000000026,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
47.0000000000,4.0000000000,0.0000000061,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
47.0000000000,5.0000000000,0.0000000034,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
47.0000000000,6.0000000000,0.0000000066,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
47.0000000000,9.0000000000,0.0000000174,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
47.0000000000,10.0000000000,0.0000000280,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
47.0000000000,11.0000000000,0.0000000254,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
48.0000000000,5.0000000000,0.0000000007,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
48.0000000000,6.0000000000,0.0000000263,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
48.0000000000,7.0000000000,0.0000000446,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
48.0000000000,8.0000000000,0.0000000078,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
48.0000000000,9.0000000000,0.0000000854,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
48.0000000000,10.0000000000,0.0000000382,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
48.0000000000,11.0000000000,0.0000000069,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
48.0000000000,12.0000000000,0.0000000122,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
48.0000000000,13.0000000000,0.0000000118,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
48.0000000000,14.0000000000,0.0000000003,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
48.0000000000,15.0000000000,0.0000000093,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
48.0000000000,16.0000000000,0.0000000001,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
49.0000000000,6.0000000000,0.0000000627,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
49.0000000000,7.0000000000,0.0000000701,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
49.0000000000,8.0000000000,0.0000000949,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
49.0000000000,9.0000000000,0.0000001928,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
49.0000000000,10.0000000000,0.0000000675,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
49.0000000000,11.0000000000,0.0000000378,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
49.0000000000,12.0000000000,0.0000000142,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
49.0000000000,13.0000000000,0.0000000090,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
49.0000000000,14.0000000000,0.0000000077,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
49.0000000000,15.0000000000,0.0000000379,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
49.0000000000,16.0000000000,0.0000000024,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
49.0000000000,17.0000000000,0.0000000158,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
50.0000000000,3.0000000000,0.0000000030,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
50.0000000000,4.0000000000,0.0000000445,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
50.0000000000,5.0000000000,0.0000000248,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
50.0000000000,6.0000000000,0.0000000954,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
50.0000000000,7.0000000000,0.0000000927,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
50.0000000000,8.0000000000,0.0000001047,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
50.0000000000,9.0000000000,0.0000001483,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
50.0000000000,10.0000000000,0.0000000899,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
50.0000000000,11.0000000000,0.0000001305,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
50.0000000000,12.0000000000,0.0000000228,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
50.0000000000,13.0000000000,0.0000000033,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
50.0000000000,14.0000000000,0.0000000156,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
50.0000000000,15.0000000000,0.0000000075,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
50.0000000000,16.0000000000,0.0000000005,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
50.0000000000,17.0000000000,0.0000000013,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
51.0000000000,2.0000000000,0.0000000037,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
51.0000000000,3.0000000000,0.0000000577,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
51.0000000000,4.0000000000,0.0000000787,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
51.0000000000,5.0000000000,0.0000001201,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
51.0000000000,6.0000000000,0.0000000764,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
51.0000000000,7.0000000000,0.0000001760,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
51.0000000000,8.0000000000,0.0000002196,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
51.0000000000,9.0000000000,0.0000002781,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
51.0000000000,10.0000000000,0.0000001622,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
51.0000000000,11.0000000000,0.0000001814,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
51.0000000000,12.0000000000,0.0000000737,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
51.0000000000,13.0000000000,0.0000000578,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
51.0000000000,14.0000000000,0.0000000064,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
51.0000000000,15.0000000000,0.0000000143,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
51.0000000000,16.0000000000,0.0000000020,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
51.0000000000,17.0000000000,0.0000000035,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
52.0000000000,2.0000000000,0.0000000427,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
52.0000000000,3.0000000000,0.0000001121,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
52.0000000000,4.0000000000,0.0000001476,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
52.0000000000,5.0000000000,0.0000002536,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
52.0000000000,6.0000000000,0.0000002208,100.0000000000,10.0000000000,10.0000000000,1.0000000000,30.0000000000
