0.0000000000,0.0000000000,0.0000014395,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,1.0000000000,0.0000026873,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,2.0000000000,0.0000000155,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,0.0000000000,0.0000016986,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,1.0000000000,0.0000017953,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,2.0000000000,0.0000000446,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,3.0000000000,0.0000000016,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
2.0000000000,0.0000000000,0.0000018474,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
2.0000000000,1.0000000000,0.0000016084,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
2.0000000000,2.0000000000,0.0000001120,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
2.0000000000,3.0000000000,0.0000000042,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
2.0000000000,4.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,0.0000000000,0.0000020066,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,1.0000000000,0.0000016563,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,2.0000000000,0.0000002155,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,3.0000000000,0.0000000131,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
3.0000000000,4.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
4.0000000000,0.0000000000,0.0000020511,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
4.0000000000,1.0000000000,0.0000021084,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
4.0000000000,2.0000000000,0.0000003739,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
4.0000000000,3.0000000000,0.0000000315,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
4.0000000000,4.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
4.0000000000,5.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
5.0000000000,0.0000000000,0.0000021135,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
5.0000000000,1.0000000000,0.0000032279,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
5.0000000000,2.0000000000,0.0000006189,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
5.0000000000,3.0000000000,0.0000000564,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
5.0000000000,4.0000000000,0.0000000021,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
5.0000000000,5.0000000000,0.0000000018,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
5.0000000000,6.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
6.0000000000,0.0000000000,0.0000021132,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
6.0000000000,1.0000000000,0.0000046131,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
6.0000000000,2.0000000000,0.0000010092,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
6.0000000000,3.0000000000,0.0000000992,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
6.0000000000,4.0000000000,0.0000000074,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
6.0000000000,5.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
6.0000000000,6.0000000000,0.0000000009,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
7.0000000000,0.0000000000,0.0000020521,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
7.0000000000,1.0000000000,0.0000066105,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
7.0000000000,2.0000000000,0.0000016502,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
7.0000000000,3.0000000000,0.0000001844,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
7.0000000000,4.0000000000,0.0000000141,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
7.0000000000,5.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
7.0000000000,6.0000000000,0.0000000002,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
8.0000000000,0.0000000000,0.0000020219,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
8.0000000000,1.0000000000,0.0000088415,100.0000000000,10.0000000000,0.1000000000,1.0000000000,90.0000000000
