12.0000000000,2.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
13.0000000000,2.0000000000,0.0000000210,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
13.0000000000,3.0000000000,0.0000000124,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
13.0000000000,4.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
14.0000000000,2.0000000000,0.0000000081,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
14.0000000000,3.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
14.0000000000,4.0000000000,0.0000000029,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
14.0000000000,5.0000000000,0.0000000032,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
15.0000000000,1.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
15.0000000000,2.0000000000,0.0000000104,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
15.0000000000,3.0000000000,0.0000000030,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
15.0000000000,5.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
16.0000000000,0.0000000000,0.0000000081,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
16.0000000000,1.0000000000,0.0000000205,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
16.0000000000,2.0000000000,0.0000000379,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
16.0000000000,3.0000000000,0.0000000156,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
16.0000000000,4.0000000000,0.0000000043,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
16.0000000000,5.0000000000,0.0000000041,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
17.0000000000,0.0000000000,0.0000000050,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
17.0000000000,1.0000000000,0.0000000836,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
17.0000000000,2.0000000000,0.0000000409,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
17.0000000000,3.0000000000,0.0000000345,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
17.0000000000,4.0000000000,0.0000000192,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
17.0000000000,5.0000000000,0.0000000056,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
18.0000000000,0.0000000000,0.0000000261,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
18.0000000000,1.0000000000,0.0000000976,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
18.0000000000,2.0000000000,0.0000000805,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
18.0000000000,3.0000000000,0.0000000901,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
18.0000000000,4.0000000000,0.0000000410,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
18.0000000000,5.0000000000,0.0000000166,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
18.0000000000,6.0000000000,0.0000000025,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
18.0000000000,8.0000000000,0.0000000051,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,0.0000000000,0.0000000406,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,1.0000000000,0.0000000767,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,2.0000000000,0.0000000962,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,3.0000000000,0.0000000835,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,4.0000000000,0.0000000745,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,5.0000000000,0.0000000477,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,6.0000000000,0.0000000142,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,8.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
20.0000000000,0.0000000000,0.0000000467,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
20.0000000000,1.0000000000,0.0000001579,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
20.0000000000,2.0000000000,0.0000001879,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
20.0000000000,3.0000000000,0.0000001591,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
20.0000000000,4.0000000000,0.0000001174,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
20.0000000000,5.0000000000,0.0000000431,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
20.0000000000,6.0000000000,0.0000000044,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
20.0000000000,7.0000000000,0.0000000022,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
20.0000000000,8.0000000000,0.0000000026,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
20.0000000000,9.0000000000,0.0000000050,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
21.0000000000,0.0000000000,0.0000000262,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
21.0000000000,1.0000000000,0.0000001709,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
21.0000000000,2.0000000000,0.0000001809,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
21.0000000000,3.0000000000,0.0000001963,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
21.0000000000,4.0000000000,0.0000001552,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
21.0000000000,5.0000000000,0.0000000664,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
21.0000000000,6.0000000000,0.0000000214,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
21.0000000000,7.0000000000,0.0000000057,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
21.0000000000,8.0000000000,0.0000000020,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
21.0000000000,9.0000000000,0.0000000004,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
21.0000000000,10.0000000000,0.0000000000,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
22.0000000000,0.0000000000,0.0000000746,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
22.0000000000,1.0000000000,0.0000002215,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
22.0000000000,2.0000000000,0.0000003729,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
22.0000000000,3.0000000000,0.0000003633,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
22.0000000000,4.0000000000,0.0000001981,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
22.0000000000,5.0000000000,0.0000000892,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
22.0000000000,6.0000000000,0.0000000270,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
22.0000000000,7.0000000000,0.0000000054,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
22.0000000000,8.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
22.0000000000,10.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
22.0000000000,11.0000000000,0.0000000045,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
23.0000000000,0.0000000000,0.0000000688,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
23.0000000000,1.0000000000,0.0000003287,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
23.0000000000,2.0000000000,0.0000006278,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
23.0000000000,3.0000000000,0.0000005376,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
23.0000000000,4.0000000000,0.0000002405,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
23.0000000000,5.0000000000,0.0000001691,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
23.0000000000,6.0000000000,0.0000000833,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
23.0000000000,7.0000000000,0.0000000145,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
23.0000000000,8.0000000000,0.0000000096,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
23.0000000000,9.0000000000,0.0000000033,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
23.0000000000,11.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
24.0000000000,0.0000000000,0.0000001194,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
24.0000000000,1.0000000000,0.0000004841,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
24.0000000000,2.0000000000,0.0000005105,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
24.0000000000,3.0000000000,0.0000005270,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
24.0000000000,4.0000000000,0.0000004423,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
24.0000000000,5.0000000000,0.0000002445,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
24.0000000000,6.0000000000,0.0000001371,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
24.0000000000,7.0000000000,0.0000000278,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
24.0000000000,8.0000000000,0.0000000066,100.0000000000,10.0000000000,1.0000000000,1.0000000000,30.0000000000
