0.0000000000,26.0000000000,0.0000000298,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,27.0000000000,0.0000000091,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,28.0000000000,0.0000000138,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,29.0000000000,0.0000000407,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,30.0000000000,0.0000000583,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,31.0000000000,0.0000001332,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,32.0000000000,0.0000001544,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,33.0000000000,0.0000002775,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,34.0000000000,0.0000003612,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,35.0000000000,0.0000003118,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,36.0000000000,0.0000005348,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,37.0000000000,0.0000008466,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,38.0000000000,0.0000009457,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,39.0000000000,0.0000011845,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,40.0000000000,0.0000013724,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,41.0000000000,0.0000014476,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,42.0000000000,0.0000017110,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,43.0000000000,0.0000020770,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,44.0000000000,0.0000022746,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,45.0000000000,0.0000022751,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,46.0000000000,0.0000025640,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,47.0000000000,0.0000028098,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,48.0000000000,0.0000030376,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,49.0000000000,0.0000029213,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,50.0000000000,0.0000024117,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,51.0000000000,0.0000022593,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,52.0000000000,0.0000019019,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,53.0000000000,0.0000020427,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,54.0000000000,0.0000018838,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,55.0000000000,0.0000014967,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,56.0000000000,0.0000013779,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,57.0000000000,0.0000013728,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,58.0000000000,0.0000009843,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,59.0000000000,0.0000006970,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,60.0000000000,0.0000008622,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,61.0000000000,0.0000005404,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,62.0000000000,0.0000005344,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,63.0000000000,0.0000003455,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,64.0000000000,0.0000002523,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,65.0000000000,0.0000001175,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,66.0000000000,0.0000001572,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,67.0000000000,0.0000001199,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,68.0000000000,0.0000001138,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,69.0000000000,0.0000000600,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,70.0000000000,0.0000000365,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,71.0000000000,0.0000000276,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,72.0000000000,0.0000000246,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,73.0000000000,0.0000000638,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,74.0000000000,0.0000000098,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,75.0000000000,0.0000000110,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,76.0000000000,0.0000000026,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
0.0000000000,77.0000000000,0.0000000046,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
1.0000000000,22.0000000000,0.0000000106,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
1.0000000000,23.0000000000,0.0000000361,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
1.0000000000,24.0000000000,0.0000000042,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
1.0000000000,25.0000000000,0.0000000368,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
1.0000000000,26.0000000000,0.0000000654,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
1.0000000000,27.0000000000,0.0000001079,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
1.0000000000,28.0000000000,0.0000002721,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
1.0000000000,29.0000000000,0.0000004087,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
1.0000000000,30.0000000000,0.0000006178,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
1.0000000000,31.0000000000,0.0000009891,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
1.0000000000,32.0000000000,0.0000014472,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
1.0000000000,33.0000000000,0.0000021925,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
1.0000000000,34.0000000000,0.0000029173,10.0000000000,50.0000000000,0.1000000000,1.0000000000,10.0000000000
