45.0000000000,72.0000000000,0.0000000015,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
46.0000000000,71.0000000000,0.0000000005,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
46.0000000000,72.0000000000,0.0000000010,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
46.0000000000,76.0000000000,0.0000000005,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
46.0000000000,77.0000000000,0.0000000021,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
46.0000000000,78.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
46.0000000000,79.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
47.0000000000,69.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
47.0000000000,71.0000000000,0.0000000062,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
47.0000000000,72.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
47.0000000000,74.0000000000,0.0000000017,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
47.0000000000,75.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
47.0000000000,76.0000000000,0.0000000032,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
47.0000000000,77.0000000000,0.0000000067,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
47.0000000000,78.0000000000,0.0000000081,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
47.0000000000,79.0000000000,0.0000000077,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
47.0000000000,80.0000000000,0.0000000000,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
47.0000000000,82.0000000000,0.0000000045,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
48.0000000000,64.0000000000,0.0000000004,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
48.0000000000,65.0000000000,0.0000000045,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
48.0000000000,66.0000000000,0.0000000034,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
48.0000000000,68.0000000000,0.0000000001,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
48.0000000000,69.0000000000,0.0000000034,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
48.0000000000,70.0000000000,0.0000000012,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
48.0000000000,71.0000000000,0.0000000146,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
48.0000000000,72.0000000000,0.0000000040,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
48.0000000000,74.0000000000,0.0000000053,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
48.0000000000,75.0000000000,0.0000000013,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
48.0000000000,76.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
48.0000000000,77.0000000000,0.0000000026,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
48.0000000000,78.0000000000,0.0000000166,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
48.0000000000,79.0000000000,0.0000000086,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
48.0000000000,80.0000000000,0.0000000034,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
48.0000000000,81.0000000000,0.0000000041,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
48.0000000000,82.0000000000,0.0000000033,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
48.0000000000,88.0000000000,0.0000000047,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
48.0000000000,89.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
49.0000000000,64.0000000000,0.0000000010,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
49.0000000000,65.0000000000,0.0000000098,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
49.0000000000,68.0000000000,0.0000000048,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
49.0000000000,69.0000000000,0.0000000074,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
49.0000000000,70.0000000000,0.0000000028,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
49.0000000000,71.0000000000,0.0000000171,100.0000000000,100.0000000000,0.1000000000,1.0000000000,110.0000000000
