46.0000000000,45.0000000000,0.0000000026,100.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
46.0000000000,46.0000000000,0.0000000118,100.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
46.0000000000,47.0000000000,0.0000000005,100.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
47.0000000000,35.0000000000,0.0000000118,100.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
47.0000000000,36.0000000000,0.0000000041,100.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
47.0000000000,45.0000000000,0.0000000065,100.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
47.0000000000,46.0000000000,0.0000000372,100.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
47.0000000000,47.0000000000,0.0000000003,100.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
48.0000000000,35.0000000000,0.0000000066,100.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
48.0000000000,36.0000000000,0.0000000044,100.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
48.0000000000,37.0000000000,0.0000000034,100.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
48.0000000000,38.0000000000,0.0000000021,100.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
48.0000000000,39.0000000000,0.0000000062,100.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
48.0000000000,40.0000000000,0.0000000002,100.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
48.0000000000,46.0000000000,0.0000000065,100.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,35.0000000000,0.0000000029,100.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,36.0000000000,0.0000000113,100.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,37.0000000000,0.0000000083,100.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,38.0000000000,0.0000000122,100.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,39.0000000000,0.0000000175,100.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,40.0000000000,0.0000000031,100.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,43.0000000000,0.0000000042,100.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,44.0000000000,0.0000000057,100.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,45.0000000000,0.0000000040,100.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
49.0000000000,46.0000000000,0.0000000166,100.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,29.0000000000,0.0000000025,100.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,34.0000000000,0.0000000148,100.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
50.0000000000,35.0000000000,0.0000000084,100.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
