16.0000000000,43.0000000000,0.0000000019,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
16.0000000000,44.0000000000,0.0000000009,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
16.0000000000,45.0000000000,0.0000000037,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
16.0000000000,46.0000000000,0.0000000062,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
17.0000000000,43.0000000000,0.0000000099,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
17.0000000000,44.0000000000,0.0000000256,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
17.0000000000,45.0000000000,0.0000000326,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
17.0000000000,46.0000000000,0.0000000074,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
18.0000000000,36.0000000000,0.0000000160,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
18.0000000000,44.0000000000,0.0000000060,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
18.0000000000,45.0000000000,0.0000000021,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
18.0000000000,46.0000000000,0.0000000025,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,35.0000000000,0.0000000047,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,36.0000000000,0.0000000122,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,37.0000000000,0.0000000415,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,38.0000000000,0.0000000711,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,39.0000000000,0.0000000403,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,40.0000000000,0.0000000290,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,41.0000000000,0.0000000224,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,42.0000000000,0.0000000251,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,43.0000000000,0.0000000379,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,44.0000000000,0.0000000324,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,45.0000000000,0.0000000480,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,46.0000000000,0.0000000480,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,47.0000000000,0.0000000101,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,48.0000000000,0.0000000161,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,49.0000000000,0.0000000015,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,50.0000000000,0.0000000172,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,51.0000000000,0.0000000000,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,52.0000000000,0.0000000168,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,53.0000000000,0.0000000035,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,54.0000000000,0.0000000109,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,55.0000000000,0.0000000181,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,56.0000000000,0.0000000008,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,62.0000000000,0.0000000050,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
19.0000000000,63.0000000000,0.0000000082,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
20.0000000000,29.0000000000,0.0000000100,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
20.0000000000,30.0000000000,0.0000000041,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
20.0000000000,31.0000000000,0.0000000028,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
20.0000000000,34.0000000000,0.0000000039,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
20.0000000000,35.0000000000,0.0000000083,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
20.0000000000,36.0000000000,0.0000000131,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
20.0000000000,37.0000000000,0.0000000208,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
20.0000000000,38.0000000000,0.0000000391,50.0000000000,50.0000000000,1.0000000000,1.0000000000,30.0000000000
