31.0000000000,22.0000000000,0.0000000014,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
32.0000000000,22.0000000000,0.0000000056,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
33.0000000000,20.0000000000,0.0000000018,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
33.0000000000,21.0000000000,0.0000000010,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
33.0000000000,22.0000000000,0.0000000054,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
34.0000000000,20.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
34.0000000000,21.0000000000,0.0000000030,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
34.0000000000,22.0000000000,0.0000000006,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
34.0000000000,36.0000000000,0.0000000010,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
35.0000000000,20.0000000000,0.0000000014,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
35.0000000000,21.0000000000,0.0000000068,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
35.0000000000,22.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
35.0000000000,24.0000000000,0.0000000007,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
35.0000000000,25.0000000000,0.0000000017,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
35.0000000000,26.0000000000,0.0000000013,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
35.0000000000,36.0000000000,0.0000000021,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
36.0000000000,20.0000000000,0.0000000057,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
36.0000000000,21.0000000000,0.0000000089,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
36.0000000000,22.0000000000,0.0000000030,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
36.0000000000,24.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
36.0000000000,25.0000000000,0.0000000023,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
36.0000000000,26.0000000000,0.0000000065,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
36.0000000000,27.0000000000,0.0000000014,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
36.0000000000,30.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
36.0000000000,35.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
36.0000000000,36.0000000000,0.0000000027,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
37.0000000000,20.0000000000,0.0000000068,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
37.0000000000,21.0000000000,0.0000000068,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
37.0000000000,22.0000000000,0.0000000050,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
37.0000000000,23.0000000000,0.0000000046,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
37.0000000000,24.0000000000,0.0000000029,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
37.0000000000,25.0000000000,0.0000000049,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
37.0000000000,26.0000000000,0.0000000021,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
37.0000000000,27.0000000000,0.0000000024,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
37.0000000000,28.0000000000,0.0000000012,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
37.0000000000,30.0000000000,0.0000000028,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
37.0000000000,31.0000000000,0.0000000018,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
37.0000000000,32.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
37.0000000000,33.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
37.0000000000,34.0000000000,0.0000000014,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
37.0000000000,35.0000000000,0.0000000039,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
37.0000000000,36.0000000000,0.0000000017,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
38.0000000000,19.0000000000,0.0000000012,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
38.0000000000,20.0000000000,0.0000000045,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
38.0000000000,21.0000000000,0.0000000127,100.0000000000,50.0000000000,0.1000000000,1.0000000000,110.0000000000
