0.0000000000,58.0000000000,0.0000000093,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,59.0000000000,0.0000000004,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,66.0000000000,0.0000000092,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,67.0000000000,0.0000000168,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,69.0000000000,0.0000000299,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,70.0000000000,0.0000000726,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,71.0000000000,0.0000000625,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,72.0000000000,0.0000000484,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,73.0000000000,0.0000000840,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,74.0000000000,0.0000001580,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,75.0000000000,0.0000002137,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,76.0000000000,0.0000000803,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,77.0000000000,0.0000000975,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,78.0000000000,0.0000001199,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,79.0000000000,0.0000004653,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,80.0000000000,0.0000004183,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,81.0000000000,0.0000004404,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,82.0000000000,0.0000005387,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,83.0000000000,0.0000006804,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,84.0000000000,0.0000009690,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,85.0000000000,0.0000009263,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,86.0000000000,0.0000007833,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,87.0000000000,0.0000009264,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,88.0000000000,0.0000008091,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,89.0000000000,0.0000011074,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,90.0000000000,0.0000013219,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,91.0000000000,0.0000015382,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,92.0000000000,0.0000015221,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,93.0000000000,0.0000016439,10.0000000000,100.0000000000,0.1000000000,1.0000000000,30.0000000000
