5.0000000000,3.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
6.0000000000,2.0000000000,0.0000000067,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
6.0000000000,3.0000000000,0.0000000100,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
7.0000000000,1.0000000000,0.0000000097,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
7.0000000000,2.0000000000,0.0000000161,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
7.0000000000,3.0000000000,0.0000000175,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
8.0000000000,1.0000000000,0.0000000599,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
8.0000000000,2.0000000000,0.0000000951,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
8.0000000000,3.0000000000,0.0000000560,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
8.0000000000,4.0000000000,0.0000000266,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
8.0000000000,5.0000000000,0.0000000172,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
9.0000000000,0.0000000000,0.0000000171,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
9.0000000000,1.0000000000,0.0000001031,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
9.0000000000,2.0000000000,0.0000001147,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
9.0000000000,3.0000000000,0.0000000611,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
9.0000000000,4.0000000000,0.0000000680,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
9.0000000000,5.0000000000,0.0000000435,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
9.0000000000,6.0000000000,0.0000000145,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
9.0000000000,7.0000000000,0.0000000131,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
9.0000000000,8.0000000000,0.0000000052,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
10.0000000000,0.0000000000,0.0000000753,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
10.0000000000,1.0000000000,0.0000002828,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
10.0000000000,2.0000000000,0.0000001797,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
10.0000000000,3.0000000000,0.0000001412,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
10.0000000000,4.0000000000,0.0000001398,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
10.0000000000,5.0000000000,0.0000000498,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
10.0000000000,6.0000000000,0.0000000744,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
10.0000000000,7.0000000000,0.0000000321,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
10.0000000000,8.0000000000,0.0000000114,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
11.0000000000,0.0000000000,0.0000001112,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
11.0000000000,1.0000000000,0.0000003630,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
11.0000000000,2.0000000000,0.0000002947,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
11.0000000000,3.0000000000,0.0000002801,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
11.0000000000,4.0000000000,0.0000001775,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
11.0000000000,5.0000000000,0.0000001445,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
11.0000000000,6.0000000000,0.0000000891,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
11.0000000000,7.0000000000,0.0000000397,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
11.0000000000,8.0000000000,0.0000000247,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
11.0000000000,9.0000000000,0.0000000046,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
11.0000000000,10.0000000000,0.0000000133,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
12.0000000000,0.0000000000,0.0000000846,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
12.0000000000,1.0000000000,0.0000003785,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
12.0000000000,2.0000000000,0.0000005613,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
12.0000000000,3.0000000000,0.0000007300,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
12.0000000000,4.0000000000,0.0000004924,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
12.0000000000,5.0000000000,0.0000002913,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
12.0000000000,6.0000000000,0.0000002375,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
12.0000000000,7.0000000000,0.0000000879,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
12.0000000000,8.0000000000,0.0000000345,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
12.0000000000,9.0000000000,0.0000000129,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
12.0000000000,10.0000000000,0.0000000020,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
12.0000000000,11.0000000000,0.0000000086,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
13.0000000000,0.0000000000,0.0000001880,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
13.0000000000,1.0000000000,0.0000006326,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
13.0000000000,2.0000000000,0.0000010493,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
13.0000000000,3.0000000000,0.0000012557,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
13.0000000000,4.0000000000,0.0000009989,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
13.0000000000,5.0000000000,0.0000005177,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
13.0000000000,6.0000000000,0.0000003166,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
13.0000000000,7.0000000000,0.0000001112,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
13.0000000000,8.0000000000,0.0000000866,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
13.0000000000,9.0000000000,0.0000000188,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
13.0000000000,10.0000000000,0.0000000206,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
13.0000000000,11.0000000000,0.0000000107,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
14.0000000000,0.0000000000,0.0000003565,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
14.0000000000,1.0000000000,0.0000009697,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
14.0000000000,2.0000000000,0.0000017392,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
14.0000000000,3.0000000000,0.0000020520,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
14.0000000000,4.0000000000,0.0000015037,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
14.0000000000,5.0000000000,0.0000010994,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
14.0000000000,6.0000000000,0.0000006904,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
14.0000000000,7.0000000000,0.0000003775,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
14.0000000000,8.0000000000,0.0000001203,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
14.0000000000,9.0000000000,0.0000000731,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
14.0000000000,10.0000000000,0.0000000350,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
14.0000000000,11.0000000000,0.0000000472,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
15.0000000000,0.0000000000,0.0000003491,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
15.0000000000,1.0000000000,0.0000013497,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
15.0000000000,2.0000000000,0.0000026249,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
15.0000000000,3.0000000000,0.0000030257,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
15.0000000000,4.0000000000,0.0000027027,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
15.0000000000,5.0000000000,0.0000019958,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
15.0000000000,6.0000000000,0.0000012024,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
15.0000000000,7.0000000000,0.0000006569,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
15.0000000000,8.0000000000,0.0000003457,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
15.0000000000,9.0000000000,0.0000001755,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
15.0000000000,10.0000000000,0.0000000607,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
15.0000000000,11.0000000000,0.0000000687,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
15.0000000000,12.0000000000,0.0000000073,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
16.0000000000,0.0000000000,0.0000005603,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
16.0000000000,1.0000000000,0.0000019307,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
16.0000000000,2.0000000000,0.0000041586,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
16.0000000000,3.0000000000,0.0000052030,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
16.0000000000,4.0000000000,0.0000047953,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
16.0000000000,5.0000000000,0.0000035043,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
16.0000000000,6.0000000000,0.0000023108,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
16.0000000000,7.0000000000,0.0000014000,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
16.0000000000,8.0000000000,0.0000006778,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
16.0000000000,9.0000000000,0.0000002584,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
16.0000000000,10.0000000000,0.0000001637,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
16.0000000000,11.0000000000,0.0000000705,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
16.0000000000,12.0000000000,0.0000000141,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
16.0000000000,13.0000000000,0.0000000016,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
16.0000000000,14.0000000000,0.0000000050,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
17.0000000000,0.0000000000,0.0000006616,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
17.0000000000,1.0000000000,0.0000026906,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
17.0000000000,2.0000000000,0.0000054566,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
17.0000000000,3.0000000000,0.0000078127,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
17.0000000000,4.0000000000,0.0000079676,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
17.0000000000,5.0000000000,0.0000059641,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
17.0000000000,6.0000000000,0.0000041657,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
17.0000000000,7.0000000000,0.0000026938,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
17.0000000000,8.0000000000,0.0000012720,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
17.0000000000,9.0000000000,0.0000006267,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
17.0000000000,10.0000000000,0.0000002494,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
17.0000000000,11.0000000000,0.0000001168,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
17.0000000000,12.0000000000,0.0000000395,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
17.0000000000,13.0000000000,0.0000000003,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
17.0000000000,14.0000000000,0.0000000005,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
18.0000000000,0.0000000000,0.0000005801,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
18.0000000000,1.0000000000,0.0000031889,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
18.0000000000,2.0000000000,0.0000073183,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
18.0000000000,3.0000000000,0.0000116213,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
18.0000000000,4.0000000000,0.0000119752,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
18.0000000000,5.0000000000,0.0000101911,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
18.0000000000,6.0000000000,0.0000077669,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
18.0000000000,7.0000000000,0.0000048412,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
18.0000000000,8.0000000000,0.0000025225,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
18.0000000000,9.0000000000,0.0000012306,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
18.0000000000,10.0000000000,0.0000005129,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
18.0000000000,11.0000000000,0.0000002057,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
18.0000000000,12.0000000000,0.0000001028,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
18.0000000000,13.0000000000,0.0000000267,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
18.0000000000,14.0000000000,0.0000000049,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
18.0000000000,15.0000000000,0.0000000063,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,0.0000000000,0.0000008741,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,1.0000000000,0.0000044405,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,2.0000000000,0.0000108635,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,3.0000000000,0.0000164424,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,4.0000000000,0.0000182139,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,5.0000000000,0.0000165472,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,6.0000000000,0.0000130654,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,7.0000000000,0.0000082759,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,8.0000000000,0.0000044887,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,9.0000000000,0.0000022800,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,10.0000000000,0.0000010435,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,11.0000000000,0.0000004339,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,12.0000000000,0.0000002469,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,13.0000000000,0.0000000429,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,14.0000000000,0.0000000053,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
19.0000000000,15.0000000000,0.0000000086,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
20.0000000000,0.0000000000,0.0000010014,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
20.0000000000,1.0000000000,0.0000059333,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
20.0000000000,2.0000000000,0.0000143861,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
20.0000000000,3.0000000000,0.0000237493,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
20.0000000000,4.0000000000,0.0000283749,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
20.0000000000,5.0000000000,0.0000258636,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
20.0000000000,6.0000000000,0.0000207961,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
20.0000000000,7.0000000000,0.0000137083,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
20.0000000000,8.0000000000,0.0000078508,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
20.0000000000,9.0000000000,0.0000039114,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
20.0000000000,10.0000000000,0.0000017705,50.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
