47.0000000000,76.0000000000,0.0000000154,100.0000000000,100.0000000000,1.0000000000,1.0000000000,110.0000000000
48.0000000000,75.0000000000,0.0000000045,100.0000000000,100.0000000000,1.0000000000,1.0000000000,110.0000000000
48.0000000000,76.0000000000,0.0000000071,100.0000000000,100.0000000000,1.0000000000,1.0000000000,110.0000000000
49.0000000000,74.0000000000,0.0000000038,100.0000000000,100.0000000000,1.0000000000,1.0000000000,110.0000000000
49.0000000000,75.0000000000,0.0000000079,100.0000000000,100.0000000000,1.0000000000,1.0000000000,110.0000000000
49.0000000000,76.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,1.0000000000,110.0000000000
49.0000000000,80.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,1.0000000000,110.0000000000
50.0000000000,74.0000000000,0.0000000191,100.0000000000,100.0000000000,1.0000000000,1.0000000000,110.0000000000
50.0000000000,75.0000000000,0.0000000236,100.0000000000,100.0000000000,1.0000000000,1.0000000000,110.0000000000
50.0000000000,76.0000000000,0.0000000146,100.0000000000,100.0000000000,1.0000000000,1.0000000000,110.0000000000
50.0000000000,79.0000000000,0.0000000217,100.0000000000,100.0000000000,1.0000000000,1.0000000000,110.0000000000
50.0000000000,80.0000000000,0.0000000187,100.0000000000,100.0000000000,1.0000000000,1.0000000000,110.0000000000
50.0000000000,81.0000000000,0.0000000335,100.0000000000,100.0000000000,1.0000000000,1.0000000000,110.0000000000
51.0000000000,73.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,1.0000000000,110.0000000000
51.0000000000,74.0000000000,0.0000000054,100.0000000000,100.0000000000,1.0000000000,1.0000000000,110.0000000000
51.0000000000,75.0000000000,0.0000000172,100.0000000000,100.0000000000,1.0000000000,1.0000000000,110.0000000000
51.0000000000,80.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,1.0000000000,110.0000000000
51.0000000000,81.0000000000,0.0000000077,100.0000000000,100.0000000000,1.0000000000,1.0000000000,110.0000000000
