0.0000000000,25.0000000000,0.0000000002,10.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,26.0000000000,0.0000000025,10.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,27.0000000000,0.0000000041,10.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,28.0000000000,0.0000000101,10.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,29.0000000000,0.0000000194,10.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,30.0000000000,0.0000000233,10.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,31.0000000000,0.0000000409,10.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,32.0000000000,0.0000000923,10.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,33.0000000000,0.0000001503,10.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,34.0000000000,0.0000002384,10.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,35.0000000000,0.0000003074,10.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,36.0000000000,0.0000004215,10.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,37.0000000000,0.0000005361,10.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,38.0000000000,0.0000007062,10.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,39.0000000000,0.0000009204,10.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,40.0000000000,0.0000011643,10.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,41.0000000000,0.0000013894,10.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,42.0000000000,0.0000015574,10.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,43.0000000000,0.0000017539,10.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
0.0000000000,44.0000000000,0.0000020318,10.0000000000,50.0000000000,10.0000000000,1.0000000000,70.0000000000
