0.0000000000,0.0000000000,0.0000023698,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
0.0000000000,1.0000000000,0.0000044014,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
0.0000000000,2.0000000000,0.0000001846,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
0.0000000000,3.0000000000,0.0000000125,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
1.0000000000,0.0000000000,0.0000029258,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
1.0000000000,1.0000000000,0.0000045411,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
1.0000000000,2.0000000000,0.0000007901,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
1.0000000000,3.0000000000,0.0000000946,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
1.0000000000,4.0000000000,0.0000000073,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
2.0000000000,0.0000000000,0.0000033369,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
2.0000000000,1.0000000000,0.0000072922,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
2.0000000000,2.0000000000,0.0000022768,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
2.0000000000,3.0000000000,0.0000003107,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
2.0000000000,4.0000000000,0.0000000191,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
2.0000000000,5.0000000000,0.0000000027,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
3.0000000000,0.0000000000,0.0000033696,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
3.0000000000,1.0000000000,0.0000117193,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
3.0000000000,2.0000000000,0.0000048448,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
3.0000000000,3.0000000000,0.0000009226,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
3.0000000000,4.0000000000,0.0000000962,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
3.0000000000,5.0000000000,0.0000000116,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
3.0000000000,6.0000000000,0.0000000011,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
4.0000000000,0.0000000000,0.0000031675,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
4.0000000000,1.0000000000,0.0000177842,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
4.0000000000,2.0000000000,0.0000101540,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
4.0000000000,3.0000000000,0.0000023548,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
4.0000000000,4.0000000000,0.0000003537,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
4.0000000000,5.0000000000,0.0000000396,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
4.0000000000,6.0000000000,0.0000000063,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
5.0000000000,0.0000000000,0.0000031509,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
5.0000000000,1.0000000000,0.0000253186,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
5.0000000000,2.0000000000,0.0000190292,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
5.0000000000,3.0000000000,0.0000054966,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
5.0000000000,4.0000000000,0.0000009990,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
5.0000000000,5.0000000000,0.0000001040,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
5.0000000000,6.0000000000,0.0000000194,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
5.0000000000,7.0000000000,0.0000000031,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
5.0000000000,8.0000000000,0.0000000007,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
6.0000000000,0.0000000000,0.0000027619,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
6.0000000000,1.0000000000,0.0000319566,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
6.0000000000,2.0000000000,0.0000318465,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
6.0000000000,3.0000000000,0.0000116921,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
6.0000000000,4.0000000000,0.0000023482,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
6.0000000000,5.0000000000,0.0000003312,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
6.0000000000,6.0000000000,0.0000000423,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
6.0000000000,7.0000000000,0.0000000050,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
6.0000000000,8.0000000000,0.0000000046,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
6.0000000000,9.0000000000,0.0000000003,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
7.0000000000,0.0000000000,0.0000023893,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
7.0000000000,1.0000000000,0.0000361665,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
7.0000000000,2.0000000000,0.0000489568,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
7.0000000000,3.0000000000,0.0000218472,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
7.0000000000,4.0000000000,0.0000050402,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
7.0000000000,5.0000000000,0.0000007969,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
7.0000000000,6.0000000000,0.0000001000,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
7.0000000000,7.0000000000,0.0000000056,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
7.0000000000,8.0000000000,0.0000000028,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
7.0000000000,9.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
8.0000000000,0.0000000000,0.0000020212,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
8.0000000000,1.0000000000,0.0000379913,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
8.0000000000,2.0000000000,0.0000700770,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
8.0000000000,3.0000000000,0.0000387116,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
8.0000000000,4.0000000000,0.0000105051,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
8.0000000000,5.0000000000,0.0000018520,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
8.0000000000,6.0000000000,0.0000002482,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
8.0000000000,7.0000000000,0.0000000204,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
8.0000000000,8.0000000000,0.0000000032,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
8.0000000000,9.0000000000,0.0000000009,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
9.0000000000,0.0000000000,0.0000018422,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
9.0000000000,1.0000000000,0.0000384283,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
9.0000000000,2.0000000000,0.0000932407,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
9.0000000000,3.0000000000,0.0000642750,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
9.0000000000,4.0000000000,0.0000205213,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
9.0000000000,5.0000000000,0.0000042223,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
9.0000000000,6.0000000000,0.0000006638,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
9.0000000000,7.0000000000,0.0000000746,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
9.0000000000,8.0000000000,0.0000000083,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
9.0000000000,9.0000000000,0.0000000009,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
10.0000000000,0.0000000000,0.0000014556,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
10.0000000000,1.0000000000,0.0000364591,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
10.0000000000,2.0000000000,0.0001177070,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
10.0000000000,3.0000000000,0.0000996132,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
10.0000000000,4.0000000000,0.0000376926,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
10.0000000000,5.0000000000,0.0000087466,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
10.0000000000,6.0000000000,0.0000014732,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
10.0000000000,7.0000000000,0.0000001808,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
10.0000000000,8.0000000000,0.0000000181,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
10.0000000000,9.0000000000,0.0000000017,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
11.0000000000,0.0000000000,0.0000011836,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
11.0000000000,1.0000000000,0.0000338548,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
11.0000000000,2.0000000000,0.0001400966,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
11.0000000000,3.0000000000,0.0001437320,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
11.0000000000,4.0000000000,0.0000643338,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
11.0000000000,5.0000000000,0.0000174381,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
11.0000000000,6.0000000000,0.0000031454,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
11.0000000000,7.0000000000,0.0000004446,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
11.0000000000,8.0000000000,0.0000000478,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
11.0000000000,9.0000000000,0.0000000047,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
11.0000000000,10.0000000000,0.0000000002,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
12.0000000000,0.0000000000,0.0000008986,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
12.0000000000,1.0000000000,0.0000303695,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
12.0000000000,2.0000000000,0.0001565198,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
12.0000000000,3.0000000000,0.0001973860,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
12.0000000000,4.0000000000,0.0001036571,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
12.0000000000,5.0000000000,0.0000318792,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
12.0000000000,6.0000000000,0.0000063773,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
12.0000000000,7.0000000000,0.0000009595,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
12.0000000000,8.0000000000,0.0000001323,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
12.0000000000,9.0000000000,0.0000000165,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
12.0000000000,10.0000000000,0.0000000014,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
13.0000000000,0.0000000000,0.0000007485,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
13.0000000000,1.0000000000,0.0000262798,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
13.0000000000,2.0000000000,0.0001669261,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
13.0000000000,3.0000000000,0.0002577119,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
13.0000000000,4.0000000000,0.0001597928,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
13.0000000000,5.0000000000,0.0000560286,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
13.0000000000,6.0000000000,0.0000129357,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
13.0000000000,7.0000000000,0.0000021316,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
13.0000000000,8.0000000000,0.0000002579,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
13.0000000000,9.0000000000,0.0000000385,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
13.0000000000,10.0000000000,0.0000000039,50.0000000000,10.0000000000,0.1000000000,1.0000000000,50.0000000000
