49.0000000000,79.0000000000,0.0000000041,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
50.0000000000,78.0000000000,0.0000000213,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
50.0000000000,79.0000000000,0.0000000185,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
50.0000000000,80.0000000000,0.0000000330,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
51.0000000000,79.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
51.0000000000,80.0000000000,0.0000000076,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
51.0000000000,81.0000000000,0.0000000036,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
52.0000000000,78.0000000000,0.0000000019,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
52.0000000000,79.0000000000,0.0000000176,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
52.0000000000,81.0000000000,0.0000000131,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
52.0000000000,82.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
53.0000000000,75.0000000000,0.0000000148,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
53.0000000000,77.0000000000,0.0000000157,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
53.0000000000,78.0000000000,0.0000000018,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
53.0000000000,79.0000000000,0.0000000057,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
53.0000000000,82.0000000000,0.0000000026,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
53.0000000000,83.0000000000,0.0000000136,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
53.0000000000,84.0000000000,0.0000000070,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
53.0000000000,85.0000000000,0.0000000014,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
53.0000000000,86.0000000000,0.0000000034,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
54.0000000000,74.0000000000,0.0000000043,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
54.0000000000,75.0000000000,0.0000000068,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
54.0000000000,77.0000000000,0.0000000032,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
54.0000000000,83.0000000000,0.0000000033,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
54.0000000000,84.0000000000,0.0000000160,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
54.0000000000,85.0000000000,0.0000000113,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
54.0000000000,86.0000000000,0.0000000028,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
54.0000000000,87.0000000000,0.0000000247,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
54.0000000000,88.0000000000,0.0000000299,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
54.0000000000,89.0000000000,0.0000000102,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
54.0000000000,90.0000000000,0.0000000135,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
55.0000000000,73.0000000000,0.0000000036,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
55.0000000000,74.0000000000,0.0000000242,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
55.0000000000,75.0000000000,0.0000000029,100.0000000000,100.0000000000,1.0000000000,1.0000000000,30.0000000000
