49.0000000000,42.0000000000,0.0000000005,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
49.0000000000,43.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
49.0000000000,49.0000000000,0.0000000003,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
49.0000000000,50.0000000000,0.0000000021,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
49.0000000000,51.0000000000,0.0000000048,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
49.0000000000,52.0000000000,0.0000000017,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
50.0000000000,39.0000000000,0.0000000026,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
50.0000000000,40.0000000000,0.0000000060,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
50.0000000000,41.0000000000,0.0000000037,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
50.0000000000,42.0000000000,0.0000000273,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
50.0000000000,43.0000000000,0.0000000109,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
50.0000000000,44.0000000000,0.0000000090,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
50.0000000000,48.0000000000,0.0000000046,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
50.0000000000,49.0000000000,0.0000000088,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
50.0000000000,50.0000000000,0.0000000075,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
50.0000000000,51.0000000000,0.0000000034,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
50.0000000000,52.0000000000,0.0000000047,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
50.0000000000,53.0000000000,0.0000000045,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
50.0000000000,54.0000000000,0.0000000036,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
51.0000000000,36.0000000000,0.0000000014,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
51.0000000000,37.0000000000,0.0000000047,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
51.0000000000,38.0000000000,0.0000000121,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
51.0000000000,39.0000000000,0.0000000119,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
51.0000000000,40.0000000000,0.0000000171,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
51.0000000000,41.0000000000,0.0000000298,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
51.0000000000,42.0000000000,0.0000000123,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
51.0000000000,43.0000000000,0.0000000106,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
51.0000000000,44.0000000000,0.0000000239,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
51.0000000000,45.0000000000,0.0000000078,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
51.0000000000,46.0000000000,0.0000000132,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
51.0000000000,47.0000000000,0.0000000039,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
51.0000000000,48.0000000000,0.0000000020,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
51.0000000000,49.0000000000,0.0000000118,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
51.0000000000,50.0000000000,0.0000000038,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
51.0000000000,51.0000000000,0.0000000047,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
51.0000000000,52.0000000000,0.0000000016,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
51.0000000000,54.0000000000,0.0000000002,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
51.0000000000,55.0000000000,0.0000000018,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
51.0000000000,56.0000000000,0.0000000044,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
51.0000000000,57.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
52.0000000000,34.0000000000,0.0000000054,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
52.0000000000,35.0000000000,0.0000000070,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
52.0000000000,36.0000000000,0.0000000079,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
52.0000000000,37.0000000000,0.0000000201,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
52.0000000000,38.0000000000,0.0000000142,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
52.0000000000,39.0000000000,0.0000000042,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
52.0000000000,40.0000000000,0.0000000091,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
52.0000000000,41.0000000000,0.0000000208,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
52.0000000000,42.0000000000,0.0000000431,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
52.0000000000,43.0000000000,0.0000000203,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
52.0000000000,44.0000000000,0.0000000117,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
52.0000000000,45.0000000000,0.0000000064,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
52.0000000000,46.0000000000,0.0000000022,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
52.0000000000,48.0000000000,0.0000000010,100.0000000000,50.0000000000,10.0000000000,1.0000000000,110.0000000000
