0.0000000000,60.0000000000,0.0000000095,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,61.0000000000,0.0000000004,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,64.0000000000,0.0000000147,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,67.0000000000,0.0000000231,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,68.0000000000,0.0000000016,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,69.0000000000,0.0000000120,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,70.0000000000,0.0000000941,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,71.0000000000,0.0000000721,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,72.0000000000,0.0000000330,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,73.0000000000,0.0000000268,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,74.0000000000,0.0000002094,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,75.0000000000,0.0000002356,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,76.0000000000,0.0000002859,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,77.0000000000,0.0000004774,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,78.0000000000,0.0000004145,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,79.0000000000,0.0000004592,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,80.0000000000,0.0000005669,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,81.0000000000,0.0000008640,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,82.0000000000,0.0000011182,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,83.0000000000,0.0000009180,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,84.0000000000,0.0000012310,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,85.0000000000,0.0000012541,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,86.0000000000,0.0000011684,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,87.0000000000,0.0000012535,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,88.0000000000,0.0000011583,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,89.0000000000,0.0000015143,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,90.0000000000,0.0000015749,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,91.0000000000,0.0000018809,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,92.0000000000,0.0000019069,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,93.0000000000,0.0000018392,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,94.0000000000,0.0000018374,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,95.0000000000,0.0000018610,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,96.0000000000,0.0000019789,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,97.0000000000,0.0000021005,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,98.0000000000,0.0000017837,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,99.0000000000,0.0000020130,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,100.0000000000,0.0000020265,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,101.0000000000,0.0000020966,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,102.0000000000,0.0000018610,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,103.0000000000,0.0000013982,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,104.0000000000,0.0000015166,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,105.0000000000,0.0000013168,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,106.0000000000,0.0000014258,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,107.0000000000,0.0000013907,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,108.0000000000,0.0000010045,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,109.0000000000,0.0000007283,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,110.0000000000,0.0000005943,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,111.0000000000,0.0000007124,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,112.0000000000,0.0000005863,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,113.0000000000,0.0000004742,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,114.0000000000,0.0000003637,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,115.0000000000,0.0000002909,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,116.0000000000,0.0000003229,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,117.0000000000,0.0000002364,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,118.0000000000,0.0000001937,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,119.0000000000,0.0000001439,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,120.0000000000,0.0000001594,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,121.0000000000,0.0000001101,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,122.0000000000,0.0000000540,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,123.0000000000,0.0000000167,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,124.0000000000,0.0000000960,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,125.0000000000,0.0000000286,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,126.0000000000,0.0000000045,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,127.0000000000,0.0000000164,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
0.0000000000,130.0000000000,0.0000000023,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,59.0000000000,0.0000000084,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,60.0000000000,0.0000000002,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,61.0000000000,0.0000000009,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,62.0000000000,0.0000000172,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,63.0000000000,0.0000000427,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,64.0000000000,0.0000000363,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,65.0000000000,0.0000000979,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,66.0000000000,0.0000001099,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,67.0000000000,0.0000000901,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,68.0000000000,0.0000001372,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,69.0000000000,0.0000002653,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,70.0000000000,0.0000003174,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,71.0000000000,0.0000005054,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
1.0000000000,72.0000000000,0.0000008785,10.0000000000,100.0000000000,0.1000000000,1.0000000000,70.0000000000
