0.0000000000,0.0000000000,0.0000001232,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,1.0000000000,0.0000012226,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,2.0000000000,0.0000036812,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,3.0000000000,0.0000065710,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,4.0000000000,0.0000091164,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,5.0000000000,0.0000129423,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,6.0000000000,0.0000150782,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,7.0000000000,0.0000140107,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,8.0000000000,0.0000122821,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,9.0000000000,0.0000108654,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,10.0000000000,0.0000077870,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,11.0000000000,0.0000057504,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,12.0000000000,0.0000034438,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,13.0000000000,0.0000021042,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,14.0000000000,0.0000013156,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,15.0000000000,0.0000006398,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,16.0000000000,0.0000004268,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,17.0000000000,0.0000003122,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,18.0000000000,0.0000000792,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,19.0000000000,0.0000000107,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
1.0000000000,0.0000000000,0.0000009016,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
1.0000000000,1.0000000000,0.0000053824,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
1.0000000000,2.0000000000,0.0000172282,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
1.0000000000,3.0000000000,0.0000400732,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
1.0000000000,4.0000000000,0.0000667424,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
1.0000000000,5.0000000000,0.0000922754,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
1.0000000000,6.0000000000,0.0001149250,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
1.0000000000,7.0000000000,0.0001170061,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
1.0000000000,8.0000000000,0.0001082091,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
1.0000000000,9.0000000000,0.0000913380,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
1.0000000000,10.0000000000,0.0000717426,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
1.0000000000,11.0000000000,0.0000522093,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
1.0000000000,12.0000000000,0.0000333326,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
1.0000000000,13.0000000000,0.0000215601,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
1.0000000000,14.0000000000,0.0000124435,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
1.0000000000,15.0000000000,0.0000064993,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
1.0000000000,16.0000000000,0.0000038879,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
1.0000000000,17.0000000000,0.0000015914,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
1.0000000000,18.0000000000,0.0000008276,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
1.0000000000,19.0000000000,0.0000003371,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
1.0000000000,20.0000000000,0.0000000560,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
1.0000000000,21.0000000000,0.0000000176,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
1.0000000000,22.0000000000,0.0000000047,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
2.0000000000,0.0000000000,0.0000019494,10.0000000000,10.0000000000,1.0000000000,1.0000000000,10.0000000000
