15.0000000000,43.0000000000,0.0000000020,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
15.0000000000,44.0000000000,0.0000000010,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
15.0000000000,45.0000000000,0.0000000038,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
15.0000000000,46.0000000000,0.0000000063,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
16.0000000000,38.0000000000,0.0000000039,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
16.0000000000,39.0000000000,0.0000000113,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
16.0000000000,43.0000000000,0.0000000100,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
16.0000000000,44.0000000000,0.0000000260,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
16.0000000000,45.0000000000,0.0000000329,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
16.0000000000,46.0000000000,0.0000000075,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
17.0000000000,37.0000000000,0.0000000055,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
17.0000000000,38.0000000000,0.0000000212,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
17.0000000000,39.0000000000,0.0000000142,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
17.0000000000,40.0000000000,0.0000000110,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
17.0000000000,41.0000000000,0.0000000077,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
17.0000000000,42.0000000000,0.0000000066,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
17.0000000000,43.0000000000,0.0000000148,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
17.0000000000,44.0000000000,0.0000000021,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
17.0000000000,45.0000000000,0.0000000039,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
17.0000000000,46.0000000000,0.0000000026,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,31.0000000000,0.0000000169,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,36.0000000000,0.0000000006,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,37.0000000000,0.0000000310,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,38.0000000000,0.0000000626,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,39.0000000000,0.0000000758,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,40.0000000000,0.0000000338,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,41.0000000000,0.0000000214,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,42.0000000000,0.0000000586,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,43.0000000000,0.0000000431,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,44.0000000000,0.0000000239,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,45.0000000000,0.0000000083,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,46.0000000000,0.0000000291,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,47.0000000000,0.0000000133,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,48.0000000000,0.0000000236,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,49.0000000000,0.0000000003,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,50.0000000000,0.0000000417,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,51.0000000000,0.0000000127,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,54.0000000000,0.0000000079,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,55.0000000000,0.0000000012,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,56.0000000000,0.0000000008,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,59.0000000000,0.0000000000,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,60.0000000000,0.0000000076,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
18.0000000000,61.0000000000,0.0000000166,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
19.0000000000,31.0000000000,0.0000000413,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
19.0000000000,32.0000000000,0.0000000102,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
19.0000000000,33.0000000000,0.0000000115,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
19.0000000000,35.0000000000,0.0000000254,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
19.0000000000,36.0000000000,0.0000000782,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
19.0000000000,37.0000000000,0.0000001379,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
19.0000000000,38.0000000000,0.0000000622,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
19.0000000000,39.0000000000,0.0000000507,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
19.0000000000,40.0000000000,0.0000000406,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
19.0000000000,41.0000000000,0.0000000505,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
19.0000000000,42.0000000000,0.0000001265,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
19.0000000000,43.0000000000,0.0000000562,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
19.0000000000,44.0000000000,0.0000000625,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
19.0000000000,45.0000000000,0.0000000444,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
19.0000000000,46.0000000000,0.0000000248,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
19.0000000000,47.0000000000,0.0000000156,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
19.0000000000,48.0000000000,0.0000000136,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
19.0000000000,49.0000000000,0.0000000079,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
19.0000000000,50.0000000000,0.0000000352,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
19.0000000000,51.0000000000,0.0000000630,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
19.0000000000,52.0000000000,0.0000000170,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
19.0000000000,53.0000000000,0.0000000022,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
19.0000000000,54.0000000000,0.0000000142,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
19.0000000000,55.0000000000,0.0000000185,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
19.0000000000,56.0000000000,0.0000000083,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
19.0000000000,58.0000000000,0.0000000092,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
19.0000000000,59.0000000000,0.0000000145,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
19.0000000000,60.0000000000,0.0000000083,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
20.0000000000,30.0000000000,0.0000000131,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
20.0000000000,31.0000000000,0.0000000334,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
20.0000000000,32.0000000000,0.0000000149,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
20.0000000000,33.0000000000,0.0000000273,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
20.0000000000,34.0000000000,0.0000000188,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
20.0000000000,35.0000000000,0.0000000121,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
20.0000000000,36.0000000000,0.0000000809,50.0000000000,50.0000000000,1.0000000000,1.0000000000,70.0000000000
