0.0000000000,57.0000000000,0.0000000098,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000000004,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000000040,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000000650,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000000194,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000000317,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000000637,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000000474,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000001173,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000000587,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0000001115,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0000001381,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,75.0000000000,0.0000002712,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,76.0000000000,0.0000004018,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,77.0000000000,0.0000005802,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,78.0000000000,0.0000007470,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,79.0000000000,0.0000005809,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,80.0000000000,0.0000006026,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,81.0000000000,0.0000008404,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,82.0000000000,0.0000009865,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,83.0000000000,0.0000011773,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,84.0000000000,0.0000012276,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,85.0000000000,0.0000012883,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,86.0000000000,0.0000014854,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,87.0000000000,0.0000014852,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,88.0000000000,0.0000016589,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,89.0000000000,0.0000015400,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,90.0000000000,0.0000013992,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,91.0000000000,0.0000015005,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,92.0000000000,0.0000021719,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,93.0000000000,0.0000020612,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,94.0000000000,0.0000016589,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,95.0000000000,0.0000019919,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,96.0000000000,0.0000024682,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,97.0000000000,0.0000021303,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,98.0000000000,0.0000020878,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,99.0000000000,0.0000018057,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,100.0000000000,0.0000019715,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,101.0000000000,0.0000019576,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,102.0000000000,0.0000015897,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,103.0000000000,0.0000017464,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,104.0000000000,0.0000016480,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,105.0000000000,0.0000013551,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,106.0000000000,0.0000012784,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,107.0000000000,0.0000011597,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,108.0000000000,0.0000010734,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,109.0000000000,0.0000009110,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,110.0000000000,0.0000008545,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,111.0000000000,0.0000006597,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,112.0000000000,0.0000004881,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,113.0000000000,0.0000003455,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,114.0000000000,0.0000002676,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,115.0000000000,0.0000003031,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,116.0000000000,0.0000001525,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,117.0000000000,0.0000001499,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,118.0000000000,0.0000001041,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,119.0000000000,0.0000002196,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,120.0000000000,0.0000001322,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,121.0000000000,0.0000001457,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,122.0000000000,0.0000000461,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,123.0000000000,0.0000000019,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,124.0000000000,0.0000000025,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,125.0000000000,0.0000000377,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,126.0000000000,0.0000000074,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,127.0000000000,0.0000000181,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,128.0000000000,0.0000000483,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,129.0000000000,0.0000000023,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,140.0000000000,0.0000000083,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
0.0000000000,141.0000000000,0.0000000002,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,57.0000000000,0.0000000002,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,58.0000000000,0.0000000009,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,59.0000000000,0.0000000177,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,62.0000000000,0.0000000130,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,63.0000000000,0.0000000116,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,64.0000000000,0.0000000196,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,65.0000000000,0.0000001083,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,66.0000000000,0.0000001539,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,67.0000000000,0.0000002462,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,68.0000000000,0.0000002857,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,69.0000000000,0.0000003847,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,70.0000000000,0.0000004826,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,71.0000000000,0.0000007069,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,72.0000000000,0.0000005976,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,73.0000000000,0.0000011362,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,74.0000000000,0.0000018702,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,75.0000000000,0.0000020460,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,76.0000000000,0.0000026457,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,77.0000000000,0.0000032538,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,78.0000000000,0.0000038026,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,79.0000000000,0.0000048529,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,80.0000000000,0.0000052655,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,81.0000000000,0.0000071622,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,82.0000000000,0.0000081181,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,83.0000000000,0.0000092903,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,84.0000000000,0.0000094054,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,85.0000000000,0.0000109645,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,86.0000000000,0.0000129088,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,87.0000000000,0.0000137915,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,88.0000000000,0.0000149659,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,89.0000000000,0.0000158826,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,90.0000000000,0.0000169293,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,91.0000000000,0.0000175008,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,92.0000000000,0.0000182849,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,93.0000000000,0.0000192934,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,94.0000000000,0.0000207132,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,95.0000000000,0.0000184106,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,96.0000000000,0.0000196079,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,97.0000000000,0.0000195076,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,98.0000000000,0.0000184020,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,99.0000000000,0.0000169969,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,100.0000000000,0.0000182541,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
1.0000000000,101.0000000000,0.0000162994,10.0000000000,100.0000000000,0.1000000000,1.0000000000,90.0000000000
