0.0000000000,0.0000000000,0.0000086012,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,1.0000000000,0.0000592148,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,2.0000000000,0.0000982699,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,3.0000000000,0.0001209766,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,4.0000000000,0.0001135344,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,5.0000000000,0.0000932900,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,6.0000000000,0.0000659391,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,7.0000000000,0.0000418205,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,8.0000000000,0.0000231174,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,9.0000000000,0.0000124546,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,10.0000000000,0.0000059948,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,11.0000000000,0.0000027765,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,12.0000000000,0.0000012618,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,13.0000000000,0.0000005098,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,14.0000000000,0.0000001955,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,15.0000000000,0.0000000704,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,16.0000000000,0.0000000224,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,17.0000000000,0.0000000048,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,18.0000000000,0.0000000018,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
0.0000000000,19.0000000000,0.0000000017,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,0.0000000000,0.0000085322,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,1.0000000000,0.0001029560,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,2.0000000000,0.0002890471,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,3.0000000000,0.0004725274,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,4.0000000000,0.0005624425,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,5.0000000000,0.0005393192,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,6.0000000000,0.0004356025,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,7.0000000000,0.0003106975,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,8.0000000000,0.0001944097,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,9.0000000000,0.0001119936,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,10.0000000000,0.0000589115,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,11.0000000000,0.0000292968,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,12.0000000000,0.0000132957,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,13.0000000000,0.0000058692,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,14.0000000000,0.0000023045,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,15.0000000000,0.0000010020,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,16.0000000000,0.0000003764,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,17.0000000000,0.0000001102,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,18.0000000000,0.0000000261,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,19.0000000000,0.0000000166,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,20.0000000000,0.0000000066,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
1.0000000000,21.0000000000,0.0000000001,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
2.0000000000,0.0000000000,0.0000055263,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
2.0000000000,1.0000000000,0.0001058715,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
2.0000000000,2.0000000000,0.0004414424,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
2.0000000000,3.0000000000,0.0009504247,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
2.0000000000,4.0000000000,0.0014027980,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
2.0000000000,5.0000000000,0.0015862555,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
2.0000000000,6.0000000000,0.0014692808,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
2.0000000000,7.0000000000,0.0011627334,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
2.0000000000,8.0000000000,0.0008086557,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
2.0000000000,9.0000000000,0.0005087088,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
2.0000000000,10.0000000000,0.0002898238,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
2.0000000000,11.0000000000,0.0001524633,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
2.0000000000,12.0000000000,0.0000743852,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
2.0000000000,13.0000000000,0.0000337734,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
2.0000000000,14.0000000000,0.0000148336,10.0000000000,10.0000000000,0.1000000000,1.0000000000,30.0000000000
