0.0000000000,22.0000000000,0.0000000053,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000000068,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000000289,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000000167,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000000092,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0000000049,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0000000107,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0000000551,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0000000880,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0000002221,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0000003016,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0000004349,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,34.0000000000,0.0000006306,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,35.0000000000,0.0000009290,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,36.0000000000,0.0000013729,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,37.0000000000,0.0000017180,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,38.0000000000,0.0000018478,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,39.0000000000,0.0000020730,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,40.0000000000,0.0000021413,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,41.0000000000,0.0000024270,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,42.0000000000,0.0000028470,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,43.0000000000,0.0000029063,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,44.0000000000,0.0000027273,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,45.0000000000,0.0000027351,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,46.0000000000,0.0000029360,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,47.0000000000,0.0000032689,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,48.0000000000,0.0000033666,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,49.0000000000,0.0000030087,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,50.0000000000,0.0000026732,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,51.0000000000,0.0000023671,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,52.0000000000,0.0000022571,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,53.0000000000,0.0000020109,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0000016435,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000016545,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,56.0000000000,0.0000013334,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000010762,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000008527,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000006544,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000004800,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000003184,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000002376,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000002249,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000001431,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000001592,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000001386,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000000831,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000000390,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000000453,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000000163,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000000071,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000000023,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,22.0000000000,0.0000000140,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,23.0000000000,0.0000000454,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,24.0000000000,0.0000000517,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,25.0000000000,0.0000000613,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,26.0000000000,0.0000000879,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,27.0000000000,0.0000001860,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,28.0000000000,0.0000003715,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,29.0000000000,0.0000006626,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,30.0000000000,0.0000009670,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,31.0000000000,0.0000018730,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,32.0000000000,0.0000027086,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,33.0000000000,0.0000038716,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,34.0000000000,0.0000051733,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,35.0000000000,0.0000069430,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,36.0000000000,0.0000093042,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,37.0000000000,0.0000114990,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,38.0000000000,0.0000143387,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,39.0000000000,0.0000166573,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,40.0000000000,0.0000193626,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,41.0000000000,0.0000221714,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,42.0000000000,0.0000246400,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,43.0000000000,0.0000273633,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,44.0000000000,0.0000287976,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,45.0000000000,0.0000298682,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,46.0000000000,0.0000300235,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,47.0000000000,0.0000304531,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,48.0000000000,0.0000296733,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,49.0000000000,0.0000282893,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,50.0000000000,0.0000269939,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,51.0000000000,0.0000248183,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,52.0000000000,0.0000229213,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,53.0000000000,0.0000208274,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,54.0000000000,0.0000178654,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,55.0000000000,0.0000151038,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,56.0000000000,0.0000127782,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,57.0000000000,0.0000105779,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,58.0000000000,0.0000088266,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,59.0000000000,0.0000070897,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,60.0000000000,0.0000055618,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,61.0000000000,0.0000044417,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,62.0000000000,0.0000033666,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,63.0000000000,0.0000024958,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,64.0000000000,0.0000018812,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,65.0000000000,0.0000012870,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,66.0000000000,0.0000007923,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
1.0000000000,67.0000000000,0.0000006554,10.0000000000,50.0000000000,1.0000000000,1.0000000000,90.0000000000
