41.0000000000,28.0000000000,0.0000000015,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
42.0000000000,28.0000000000,0.0000000036,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
42.0000000000,29.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
42.0000000000,37.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
43.0000000000,28.0000000000,0.0000000032,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
43.0000000000,29.0000000000,0.0000000030,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
43.0000000000,37.0000000000,0.0000000019,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
44.0000000000,28.0000000000,0.0000000079,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
44.0000000000,29.0000000000,0.0000000030,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
44.0000000000,35.0000000000,0.0000000030,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
44.0000000000,36.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
44.0000000000,37.0000000000,0.0000000024,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
45.0000000000,23.0000000000,0.0000000006,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
45.0000000000,27.0000000000,0.0000000002,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
45.0000000000,28.0000000000,0.0000000052,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
45.0000000000,29.0000000000,0.0000000038,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
45.0000000000,30.0000000000,0.0000000030,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
45.0000000000,31.0000000000,0.0000000000,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
45.0000000000,35.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
45.0000000000,36.0000000000,0.0000000051,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
45.0000000000,37.0000000000,0.0000000015,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
46.0000000000,23.0000000000,0.0000000032,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
46.0000000000,26.0000000000,0.0000000014,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
46.0000000000,27.0000000000,0.0000000097,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
46.0000000000,28.0000000000,0.0000000031,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
46.0000000000,29.0000000000,0.0000000108,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
46.0000000000,30.0000000000,0.0000000075,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
46.0000000000,31.0000000000,0.0000000029,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
46.0000000000,32.0000000000,0.0000000032,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
46.0000000000,34.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
46.0000000000,35.0000000000,0.0000000009,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
46.0000000000,36.0000000000,0.0000000129,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
46.0000000000,37.0000000000,0.0000000066,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
46.0000000000,38.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
46.0000000000,39.0000000000,0.0000000023,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
47.0000000000,22.0000000000,0.0000000000,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
47.0000000000,23.0000000000,0.0000000071,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
47.0000000000,25.0000000000,0.0000000006,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
47.0000000000,26.0000000000,0.0000000038,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
47.0000000000,27.0000000000,0.0000000140,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
47.0000000000,28.0000000000,0.0000000028,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
47.0000000000,29.0000000000,0.0000000120,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
47.0000000000,30.0000000000,0.0000000081,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
47.0000000000,31.0000000000,0.0000000134,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
47.0000000000,32.0000000000,0.0000000105,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
47.0000000000,33.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
47.0000000000,34.0000000000,0.0000000025,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
47.0000000000,35.0000000000,0.0000000072,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
47.0000000000,36.0000000000,0.0000000035,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
47.0000000000,37.0000000000,0.0000000049,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
47.0000000000,38.0000000000,0.0000000008,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
47.0000000000,39.0000000000,0.0000000016,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
47.0000000000,40.0000000000,0.0000000003,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
47.0000000000,41.0000000000,0.0000000006,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
47.0000000000,43.0000000000,0.0000000001,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
47.0000000000,44.0000000000,0.0000000024,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
47.0000000000,51.0000000000,0.0000000004,100.0000000000,50.0000000000,0.1000000000,1.0000000000,30.0000000000
