16.0000000000,37.0000000000,0.0000000039,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
16.0000000000,38.0000000000,0.0000000115,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
16.0000000000,45.0000000000,0.0000000019,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
16.0000000000,46.0000000000,0.0000000009,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
16.0000000000,47.0000000000,0.0000000037,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
16.0000000000,48.0000000000,0.0000000061,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
17.0000000000,36.0000000000,0.0000000006,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
17.0000000000,37.0000000000,0.0000000527,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
17.0000000000,38.0000000000,0.0000000556,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
17.0000000000,39.0000000000,0.0000000285,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
17.0000000000,40.0000000000,0.0000000078,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
17.0000000000,41.0000000000,0.0000000067,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
17.0000000000,42.0000000000,0.0000000057,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
17.0000000000,45.0000000000,0.0000000098,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
17.0000000000,46.0000000000,0.0000000254,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
17.0000000000,47.0000000000,0.0000000341,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
17.0000000000,48.0000000000,0.0000000091,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
18.0000000000,33.0000000000,0.0000000114,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
18.0000000000,34.0000000000,0.0000000079,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
18.0000000000,35.0000000000,0.0000000006,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
18.0000000000,36.0000000000,0.0000000274,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
18.0000000000,37.0000000000,0.0000000839,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
18.0000000000,38.0000000000,0.0000001155,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
18.0000000000,39.0000000000,0.0000000811,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
18.0000000000,40.0000000000,0.0000000506,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
18.0000000000,41.0000000000,0.0000000639,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
18.0000000000,42.0000000000,0.0000000392,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
18.0000000000,43.0000000000,0.0000000175,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
18.0000000000,44.0000000000,0.0000000292,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
18.0000000000,45.0000000000,0.0000000409,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
18.0000000000,46.0000000000,0.0000000110,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
18.0000000000,47.0000000000,0.0000000390,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
18.0000000000,48.0000000000,0.0000000188,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
18.0000000000,49.0000000000,0.0000000345,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
18.0000000000,50.0000000000,0.0000000308,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
18.0000000000,51.0000000000,0.0000000412,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
18.0000000000,52.0000000000,0.0000000125,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
18.0000000000,53.0000000000,0.0000000109,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
18.0000000000,54.0000000000,0.0000000182,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
18.0000000000,55.0000000000,0.0000000008,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
19.0000000000,29.0000000000,0.0000000171,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
19.0000000000,31.0000000000,0.0000000001,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
19.0000000000,32.0000000000,0.0000000205,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
19.0000000000,33.0000000000,0.0000001014,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
19.0000000000,34.0000000000,0.0000000932,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
19.0000000000,35.0000000000,0.0000001226,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
19.0000000000,36.0000000000,0.0000001343,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
19.0000000000,37.0000000000,0.0000001630,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
19.0000000000,38.0000000000,0.0000001277,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
19.0000000000,39.0000000000,0.0000001436,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
19.0000000000,40.0000000000,0.0000001268,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
19.0000000000,41.0000000000,0.0000001287,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
19.0000000000,42.0000000000,0.0000000990,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
19.0000000000,43.0000000000,0.0000001487,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
19.0000000000,44.0000000000,0.0000000890,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
19.0000000000,45.0000000000,0.0000001255,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
19.0000000000,46.0000000000,0.0000001181,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
19.0000000000,47.0000000000,0.0000000575,50.0000000000,50.0000000000,1.0000000000,1.0000000000,110.0000000000
